trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
20fe162c-2538-59fb-e062-7895216b8906,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T19:27:56.568369Z,444.00,0.0700,0.9300,yes
156deb96-a0a5-5567-d31f-a2c2a4a3bd2d,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T19:27:56.568369Z,37.00,0.0500,0.9500,yes
40b852b5-57b1-4cc7-ce7d-d45b61d39884,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T19:11:43.303225Z,78.00,0.0200,0.9800,no
825e0f07-b5d3-7e5a-05cd-0d3b00217a2a,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T19:02:34.907276Z,40.00,0.0800,0.9200,yes
d0c40561-857a-7691-4af9-3ad55c11e70a,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:47:11.241055Z,8.00,0.0900,0.9100,yes
f47cd8c5-679a-52dd-8077-1d6032d051c6,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:46:32.552126Z,30.00,0.0900,0.9100,yes
86bad0b4-4a2e-778d-286e-bb81c3897d2e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:44:18.756214Z,15.00,0.0900,0.9100,yes
ef27219d-d557-682b-f17c-f80fca769a7f,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:35:00.054164Z,6.00,0.1900,0.8100,yes
083e69d6-bebc-6ce2-f4dd-efbef8482564,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:35:00.054164Z,7.00,0.1900,0.8100,yes
ef42787f-f2c2-5213-9b64-afe13aab84ca,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:34:44.740353Z,326.00,0.0300,0.9700,no
cf669817-ab57-565e-ad32-bb478666b4cc,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:34:44.740353Z,127.00,0.0400,0.9600,no
8d8195a4-9618-59cb-a525-a7427324e43f,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:34:44.740353Z,500.00,0.0100,0.9900,no
63bdf334-7f8d-572d-b891-8f96a7c0ecba,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:34:44.740353Z,10.00,0.0300,0.9700,no
13dcd073-d768-6c3a-e6b0-ba9cc60fc6ec,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:32:49.945157Z,71.00,0.1900,0.8100,yes
45f8cd78-d3cb-7cf5-9c05-10dabcab956c,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:31:12.611698Z,10.00,0.0800,0.9200,yes
da74c86b-b0b6-4c9c-f5e8-03a79fc2608e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:31:00.864136Z,627.00,0.0500,0.9500,no
111b9774-da6b-41aa-ca8f-6b59e31f6a98,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:31:00.864136Z,373.00,0.0400,0.9600,no
d4dc74d1-c55e-7b3c-d166-ee04657e517e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:29:15.656459Z,3.00,0.0500,0.9500,no
d9d9f657-6100-59e4-ab18-cd3041b179c1,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:29:14.419562Z,2.00,0.0600,0.9400,no
e38186c5-8fa2-59a4-91e1-5af9378e971e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:28:26.46003Z,5.00,0.0700,0.9300,no
2790fff5-4dd2-6d4c-d283-36d4e2ec1222,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:27:36.554567Z,185.00,0.0500,0.9500,no
e9acaae1-5355-5b88-0fa6-6e24b2d396da,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:27:17.331313Z,17.00,0.1800,0.8200,no
838f2df5-f9bd-5fbe-1b48-5906e675ea03,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:27:17.331313Z,10.00,0.1800,0.8200,no
296e320a-ae77-5c62-342c-9c9408c60a06,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:27:17.331313Z,17.00,0.1800,0.8200,no
0ec35d8d-4fd2-5c65-2d86-a1d11e76ba7a,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:27:17.331313Z,17.00,0.1800,0.8200,no
0d987f94-1368-5c8d-e945-6a752cc93bfb,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:23:55.43146Z,4.00,0.2000,0.8000,yes
bf98c098-7b6b-416c-24c6-52619b1db0a2,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:22:03.498516Z,8.00,0.2000,0.8000,no
d05e40d3-152f-43ac-27cc-32a2c56e8b56,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T18:08:01.930471Z,6.00,0.2000,0.8000,no
2c14d657-efef-5cf8-4dda-31a607e9f596,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T17:44:06.378122Z,11.00,0.2000,0.8000,no
a92bdf40-53f7-50ac-2d60-922ee30c305e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T17:33:56.791586Z,10.00,0.2000,0.8000,no
0a588991-923f-4850-d72c-982fbab1071e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T17:22:46.497636Z,10.00,0.2000,0.8000,no
a27901a5-2ffe-686a-35b0-e90935d7738e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T17:03:52.997481Z,5.00,0.2000,0.8000,yes
fd4881ba-0bac-5b2a-1d7c-ee619d9d8189,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T17:00:53.542827Z,69.00,0.2400,0.7600,yes
25309121-93a5-4938-606c-9c685346b23a,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T15:51:52.665568Z,27.00,0.2700,0.7300,yes
97b4b4b8-f932-6264-4ca6-2d45a24c126e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T15:48:30.337507Z,5.00,0.2200,0.7800,no
6d763837-26c3-723d-60ab-5abf15ca68af,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T15:48:30.31117Z,250.00,0.2200,0.7800,yes
8a679849-585b-7aff-08c7-31e748259321,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T15:44:21.831193Z,1.00,0.2300,0.7700,yes
51f6a368-dd0d-5b5b-9dd0-36e1ae1e8579,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:53:44.827528Z,4.00,0.0400,0.9600,no
0845def4-2ab1-4cef-3d47-7e54bbc23dd0,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:53:30.062663Z,70.00,0.1200,0.8800,no
c499e4ee-127b-7c19-7851-6ed3a45de72e,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:52:15.035882Z,9.00,0.0400,0.9600,no
94156428-eb20-793d-77be-81ea9add4194,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:52:15.035882Z,1.00,0.0400,0.9600,no
84d8e619-7a94-73be-435f-63c5514c1668,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:52:15.035882Z,6.00,0.0400,0.9600,no
29e41e56-e78d-6056-d660-b2b7b3b8e800,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:51:59.943655Z,28.00,0.0500,0.9500,no
97c89863-e138-597e-39f0-d35200f5cc55,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:51:49.502327Z,10.00,0.1100,0.8900,no
10596ca8-a5fd-6078-c8c4-76d05d40ee16,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:36:59.406877Z,6.00,0.2400,0.7600,yes
caa88d8f-3833-4a2b-b63b-0752f32288fc,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:25:25.405759Z,2.00,0.2400,0.7600,no
c2415ae6-3345-6c18-d8cf-9665de46de09,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:25:25.377258Z,33.00,0.2400,0.7600,yes
b9c4c9f3-feb9-53c1-f6fe-38600f017746,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:15:02.669758Z,10.00,0.1000,0.9000,yes
8b4a2f72-655d-5702-e653-f53c9c36c0e8,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:15:02.669758Z,2.00,0.1000,0.9000,yes
6b6c75ef-1fb8-5afa-c151-0c4f4f5ff8d1,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:15:02.669758Z,484.00,0.1000,0.9000,yes
1658bc29-a81f-518e-fc0e-5a89aa47cf94,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:15:02.669758Z,200.00,0.1000,0.9000,yes
57719d21-412b-4a2c-cfaa-d02472ad0321,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T14:04:39.962376Z,18.00,0.0700,0.9300,yes
f49f4bfa-44d7-5f70-4b4f-e6d183171701,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T11:10:08.504193Z,8.00,0.0900,0.9100,yes
66b4c97b-97e3-44cc-38b4-6c8e675077d5,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T11:07:50.47374Z,8.00,0.0900,0.9100,yes
040140be-8302-72ab-b409-dc115e4e2db6,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T09:57:45.022157Z,18.00,0.0300,0.9700,no
7b84f71a-8366-6093-b4b8-da54e0fc9cee,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T09:57:39.555146Z,14.00,0.0300,0.9700,no
b97caff1-2e6e-730f-6236-1854d45600c6,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T06:25:17.370257Z,108.00,0.0300,0.9700,no
aaf7dfab-851b-7d54-76eb-f09e16dd3272,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T06:25:17.370257Z,26.00,0.0400,0.9600,no
74910e5a-37ad-42d4-896b-cbcc549f39f9,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T04:52:16.679972Z,3.00,0.0600,0.9400,no
342a7729-92b7-4c46-b9ac-96b8f0eba592,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T04:52:16.679972Z,6.00,0.0600,0.9400,no
05779d7b-79ce-4cd7-bffb-7f1501c18def,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T04:52:16.679972Z,1.00,0.0600,0.9400,no
249d21a5-38f8-47d3-8296-80dd570e667c,KXNEXTNFLCOACH-ARI27-RRIV,2026-02-01T04:43:07.53108Z,60.00,0.0900,0.9100,yes
