trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
33753e25-dcba-5d00-1179-0faf4b4194ef,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T05:08:01.36627Z,85.00,0.0100,0.9900,yes
4343fde5-42ac-6d3c-c5b3-44c5ed7c8999,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T05:04:08.80726Z,46.00,0.0100,0.9900,yes
d78e8b80-02ec-784c-f299-127aaa540911,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T05:00:24.38112Z,3.00,0.0100,0.9900,no
fcfe7920-573e-4382-74ec-213eada1cc9f,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T05:00:21.23526Z,189.00,0.0100,0.9900,no
a2418b6e-6a37-60d5-562d-0639f5cfec23,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T05:00:08.126014Z,3.00,0.4900,0.5100,yes
83b4c2a2-4d48-627d-5f7a-4804a7f3b945,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T05:00:08.126014Z,2.00,0.3500,0.6500,yes
71b56da7-42f3-677e-7b29-84a713788f8b,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T05:00:08.126014Z,233.00,0.5000,0.5000,yes
26c80790-2289-653e-4a0a-fd971b51740e,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T05:00:08.126014Z,200.00,0.3500,0.6500,yes
46f8543a-32f1-4f53-e48a-1f035d0c1409,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:39.351097Z,3689.00,0.0100,0.9900,no
f37ca950-4577-6594-b1bc-3ff5d3a8d852,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:36.102275Z,499.00,0.0500,0.9500,no
de04b6d5-a3a1-61f3-8d2b-8dd6219a730d,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:36.102275Z,311.00,0.0100,0.9900,no
d8ed135e-8560-6b8d-8b57-f2dc255af126,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:36.102275Z,300.00,0.0300,0.9700,no
b97626a1-d298-6740-8442-381e64f7e21b,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:36.102275Z,1004.00,0.0400,0.9600,no
53684498-1634-6f45-bae6-804ac6bb15f1,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:36.102275Z,15.00,0.1000,0.9000,no
1e260e3a-fe94-6c5a-80cc-757b1b639d14,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:36.102275Z,3000.00,0.0200,0.9800,no
0bdae12c-ca1e-6e5f-139c-530301c498be,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:31.952986Z,50.00,0.1200,0.8800,no
4f4bf2c9-8897-5374-f689-d816cfb06021,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:26.844703Z,221.00,0.1500,0.8500,no
70bd334c-e2c3-73c8-9d5a-24a87ba1835d,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:25.124409Z,116.00,0.1500,0.8500,no
af64c10e-b1fa-747a-22d4-a4061658dea2,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:23.421954Z,91.00,0.1500,0.8500,no
757132bb-dfbb-746c-09bc-7a101c26ede5,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:23.421954Z,463.00,0.1500,0.8500,no
c66ec334-fbed-7093-e207-4d0e487f593d,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:23.311395Z,29.00,0.1600,0.8400,no
070eff27-d868-76f7-d71a-2f6f8079016d,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:23.311395Z,56.00,0.1600,0.8400,no
7edbd499-4e1b-471c-e743-a6ae16d45e88,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:16.5774Z,38.00,0.1700,0.8300,no
4fbbb678-8cf8-438a-ecce-ae8cb64fd7e9,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:16.5774Z,28.00,0.1700,0.8300,no
ad05030d-1ec1-512e-a8f2-ff6cfa325a8e,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:08.990514Z,56.00,0.1800,0.8200,no
8980eeae-e353-4569-a694-e29d9538a728,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:59:01.660104Z,2.00,0.1900,0.8100,no
3d54d072-ac23-6185-aedf-c6c46f0ce198,KXNEXTNFLCOACH-ARI27-RSAL,2026-01-20T04:58:55.679103Z,37.00,0.1900,0.8100,no
