trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fd83bfc9-790e-4060-9698-716d52ff1626,KXSECTREASURY-26DEC31-BH,2024-11-22T01:04:43.734962Z,200.00,0.1900,0.8100,yes
e23a8c76-d6da-48ab-ba59-87189b381ccb,KXSECTREASURY-26DEC31-BH,2024-11-22T00:57:19.467158Z,4.00,0.2300,0.7700,yes
1cabdc2a-0f6a-455d-a139-334a444fa838,KXSECTREASURY-26DEC31-BH,2024-11-22T00:56:15.040961Z,16.00,0.2300,0.7700,yes
b5f0f10a-7e03-4068-8324-0f2a40423ada,KXSECTREASURY-26DEC31-BH,2024-11-22T00:50:36.24375Z,1466.00,0.1900,0.8100,no
e6cb4a77-d044-46dd-bd09-bc7ce594ef96,KXSECTREASURY-26DEC31-BH,2024-11-22T00:46:15.356103Z,72.00,0.2300,0.7700,yes
d39b093a-2849-41e1-8a38-939370eb653d,KXSECTREASURY-26DEC31-BH,2024-11-22T00:46:15.356103Z,100.00,0.2300,0.7700,yes
c0a4326e-1fb5-4748-bbfa-0150da32b0d9,KXSECTREASURY-26DEC31-BH,2024-11-22T00:36:16.240825Z,95.00,0.2400,0.7600,yes
d5b03031-e5d1-4a5a-93e7-4961912fa4f9,KXSECTREASURY-26DEC31-BH,2024-11-22T00:36:07.012124Z,5.00,0.2300,0.7700,yes
6a2fdeb5-c395-4fc9-8a2c-9d22b61987b4,KXSECTREASURY-26DEC31-BH,2024-11-22T00:36:07.012124Z,10.00,0.2100,0.7900,yes
50c10a31-28a7-4cb6-8b85-83330c42dc63,KXSECTREASURY-26DEC31-BH,2024-11-22T00:36:07.012124Z,95.00,0.2300,0.7700,yes
b6d052dd-4e24-4c19-9717-0e5dd084a2cb,KXSECTREASURY-26DEC31-BH,2024-11-22T00:36:06.552239Z,2274.00,0.1900,0.8100,no
921f84ba-9277-45bb-8498-6ea463f264a3,KXSECTREASURY-26DEC31-BH,2024-11-22T00:25:25.50257Z,700.00,0.1900,0.8100,no
ec75349f-db71-46c9-b82d-375be2aaddf6,KXSECTREASURY-26DEC31-BH,2024-11-22T00:14:11.833269Z,1440.00,0.2000,0.8000,no
0408b508-cded-4951-ab28-da2139ae430b,KXSECTREASURY-26DEC31-BH,2024-11-22T00:14:11.833269Z,560.00,0.1900,0.8100,no
06322481-57e3-4eb4-b358-8943f75e1981,KXSECTREASURY-26DEC31-BH,2024-11-22T00:13:44.174344Z,40.00,0.2000,0.8000,no
6264a382-94fd-4297-bcd2-64ed36a0619c,KXSECTREASURY-26DEC31-BH,2024-11-22T00:11:26.405062Z,10.00,0.2000,0.8000,no
3e4c7a47-e763-4e84-a839-2623ae5da5c9,KXSECTREASURY-26DEC31-BH,2024-11-22T00:11:02.276611Z,40.00,0.2000,0.8000,no
20181af6-7420-49a3-8e2f-7a84de13e38b,KXSECTREASURY-26DEC31-BH,2024-11-22T00:10:12.160939Z,10.00,0.2100,0.7900,no
51322e9e-f17e-4957-93aa-9669da53d95b,KXSECTREASURY-26DEC31-BH,2024-11-22T00:07:22.811595Z,100.00,0.2000,0.8000,no
8e6e61fb-51ee-4887-89c5-bc4f0b1f1713,KXSECTREASURY-26DEC31-BH,2024-11-22T00:06:24.270417Z,59.00,0.2400,0.7600,yes
a1a40034-e9b3-4d65-9a48-727e22ecc006,KXSECTREASURY-26DEC31-BH,2024-11-22T00:05:06.642447Z,62.00,0.2200,0.7800,yes
4822ea88-a3ea-4748-8adc-70c0f857b89d,KXSECTREASURY-26DEC31-BH,2024-11-22T00:05:06.642447Z,2.00,0.2200,0.7800,yes
1bca1e98-ca63-4ac1-9ec9-85d3d38e92ac,KXSECTREASURY-26DEC31-BH,2024-11-22T00:03:02.507979Z,30.00,0.2000,0.8000,no
fdf7643c-d312-4ca3-bb8b-369ca37fb616,KXSECTREASURY-26DEC31-BH,2024-11-22T00:02:53.687747Z,70.00,0.2000,0.8000,no
4a89070f-3916-4fc5-8fc0-659b7006adb6,KXSECTREASURY-26DEC31-BH,2024-11-22T00:02:44.345032Z,100.00,0.2000,0.8000,no
53b0feb7-a022-4f3a-882d-2ca1b471f0ae,KXSECTREASURY-26DEC31-BH,2024-11-22T00:01:23.407345Z,1000.00,0.2000,0.8000,no
1d881a44-f8b7-479b-ba60-90a9f1389b6a,KXSECTREASURY-26DEC31-BH,2024-11-22T00:00:26.193532Z,30.00,0.2100,0.7900,no
34b217bb-3778-4c58-b5b4-42d867a704fb,KXSECTREASURY-26DEC31-BH,2024-11-21T23:56:21.698324Z,1400.00,0.2000,0.8000,no
65e4cad2-854b-4e4c-b57c-0f8b757a7b41,KXSECTREASURY-26DEC31-BH,2024-11-21T23:53:55.914685Z,224.00,0.2100,0.7900,no
5e482742-0024-4b60-819d-351cafe140f8,KXSECTREASURY-26DEC31-BH,2024-11-21T23:53:00.622495Z,2000.00,0.2100,0.7900,no
4a8823db-01ab-4aa9-bc70-c3ac4620f742,KXSECTREASURY-26DEC31-BH,2024-11-21T23:50:32.237782Z,35.00,0.2100,0.7900,no
658b6110-59b1-494e-9489-aed4b05b379f,KXSECTREASURY-26DEC31-BH,2024-11-21T23:48:31.640748Z,111.00,0.2100,0.7900,no
6dce5b97-7b52-4b6c-abb3-34f7858f0e8f,KXSECTREASURY-26DEC31-BH,2024-11-21T23:44:44.466455Z,100.00,0.2100,0.7900,no
69a43ba5-63c3-4a9e-af9a-a73c82b4be5d,KXSECTREASURY-26DEC31-BH,2024-11-21T23:34:44.206988Z,908.00,0.2100,0.7900,no
64621ac0-24a6-45bf-b612-fa4bd37270a0,KXSECTREASURY-26DEC31-BH,2024-11-21T23:29:37.099337Z,61.00,0.2300,0.7700,yes
4c2e2a92-86e8-4a34-9aef-40f5cd01bea2,KXSECTREASURY-26DEC31-BH,2024-11-21T23:24:58.293681Z,4.00,0.2300,0.7700,yes
333c8e39-04d9-4041-876d-e46567a068a8,KXSECTREASURY-26DEC31-BH,2024-11-21T23:19:24.472587Z,1000.00,0.2100,0.7900,no
92e4783d-84b4-42e1-b853-f376b13a0b36,KXSECTREASURY-26DEC31-BH,2024-11-21T23:17:18.603968Z,220.00,0.2100,0.7900,no
e7713e07-70c9-4d04-bd78-a4c6fcf155ce,KXSECTREASURY-26DEC31-BH,2024-11-21T23:15:02.215951Z,1.00,0.2100,0.7900,no
45cc0e7a-5235-4407-830a-c571157d8518,KXSECTREASURY-26DEC31-BH,2024-11-21T23:11:27.087519Z,100.00,0.2100,0.7900,no
3d9c588a-f97d-476f-8c4a-2557a5632914,KXSECTREASURY-26DEC31-BH,2024-11-21T23:11:17.061809Z,100.00,0.2100,0.7900,no
380003fb-70da-4bfa-9e52-3f47ffa98f5b,KXSECTREASURY-26DEC31-BH,2024-11-21T23:08:30.0415Z,1.00,0.2100,0.7900,no
fc0912fd-3d52-4efe-9b90-ba0942506ffa,KXSECTREASURY-26DEC31-BH,2024-11-21T23:08:03.048469Z,100.00,0.2100,0.7900,no
d9f44ec6-b6d7-497d-96e2-32e177b44097,KXSECTREASURY-26DEC31-BH,2024-11-21T23:01:18.689103Z,42.00,0.2200,0.7800,yes
1bc77ef7-e414-4b79-a3bf-1e577e99ecc2,KXSECTREASURY-26DEC31-BH,2024-11-21T22:59:53.62103Z,100.00,0.2100,0.7900,yes
36022b00-a472-4ae0-ad4c-5d2e8c920d3c,KXSECTREASURY-26DEC31-BH,2024-11-21T22:55:17.97558Z,55.00,0.2000,0.8000,no
c70fec76-a34b-4c1e-8d69-6130a0619e1b,KXSECTREASURY-26DEC31-BH,2024-11-21T22:55:08.261901Z,10.00,0.2000,0.8000,no
04bba6f6-ac4d-46e7-bf79-8d71b0397089,KXSECTREASURY-26DEC31-BH,2024-11-21T22:54:58.167743Z,100.00,0.2000,0.8000,no
95bd7d3d-6d71-42bd-8353-043bef82fa50,KXSECTREASURY-26DEC31-BH,2024-11-21T22:53:56.448107Z,100.00,0.2000,0.8000,no
0448ba19-f8e2-4b28-bfe3-457d8f27fd1a,KXSECTREASURY-26DEC31-BH,2024-11-21T22:53:25.682039Z,100.00,0.2000,0.8000,no
fb9660c7-22cc-46d2-8ff5-41c2c170422a,KXSECTREASURY-26DEC31-BH,2024-11-21T22:52:35.740623Z,85.00,0.2100,0.7900,no
affe61aa-0932-4709-96f9-dc262700b3cb,KXSECTREASURY-26DEC31-BH,2024-11-21T22:51:51.251408Z,5.00,0.2100,0.7900,no
9c70b8ec-b649-4e31-9370-b63dbd9c3451,KXSECTREASURY-26DEC31-BH,2024-11-21T22:51:41.195536Z,5.00,0.2000,0.8000,no
207a7f96-d5ac-4dd7-8a15-4d5c09f3ce05,KXSECTREASURY-26DEC31-BH,2024-11-21T22:51:31.17499Z,100.00,0.2000,0.8000,no
df721b00-eaf2-46d7-a2f9-1757d1c5396b,KXSECTREASURY-26DEC31-BH,2024-11-21T22:51:04.482366Z,300.00,0.2000,0.8000,yes
e5b8a270-f39c-40cf-9039-7b319a495d25,KXSECTREASURY-26DEC31-BH,2024-11-21T22:49:34.864426Z,100.00,0.1900,0.8100,yes
c6a05ee3-c3a4-4d2a-9a7e-823d131705f7,KXSECTREASURY-26DEC31-BH,2024-11-21T22:49:25.222505Z,40.00,0.1800,0.8200,yes
f542507f-7bd6-4d30-8942-a23428d0c36b,KXSECTREASURY-26DEC31-BH,2024-11-21T22:49:18.145623Z,150.00,0.1600,0.8400,yes
14bb8b48-fcc0-4725-878e-321035b23b58,KXSECTREASURY-26DEC31-BH,2024-11-21T22:45:25.479214Z,400.00,0.1300,0.8700,no
28ef8ca5-4fec-47df-abc1-2880ffaaeae8,KXSECTREASURY-26DEC31-BH,2024-11-21T22:45:16.079124Z,100.00,0.1300,0.8700,no
ad3b875c-3a6a-46b8-8e6b-65d93cd574cf,KXSECTREASURY-26DEC31-BH,2024-11-21T22:45:13.297726Z,200.00,0.1500,0.8500,yes
8361b23d-30d4-41c4-87f4-13f52601440a,KXSECTREASURY-26DEC31-BH,2024-11-21T22:45:13.297726Z,100.00,0.1500,0.8500,yes
3030a1d2-4708-447f-9533-0fde7aa9e7ec,KXSECTREASURY-26DEC31-BH,2024-11-21T22:45:13.297726Z,200.00,0.1400,0.8600,yes
996eafab-ae0e-4064-b2f0-a00954b17185,KXSECTREASURY-26DEC31-BH,2024-11-21T22:44:55.35832Z,200.00,0.1300,0.8700,no
bbf6a65d-aefd-42f3-9c05-c39c7734b1fe,KXSECTREASURY-26DEC31-BH,2024-11-21T22:44:28.236491Z,171.00,0.1300,0.8700,yes
f5385dad-8a5d-4a78-883e-2888777f1332,KXSECTREASURY-26DEC31-BH,2024-11-21T22:43:57.65309Z,29.00,0.1300,0.8700,yes
4df03dec-dea5-439b-8cf2-5af463ae2087,KXSECTREASURY-26DEC31-BH,2024-11-21T22:43:57.65309Z,71.00,0.1300,0.8700,yes
fc50acf0-b733-4a0e-b873-7183299a57ac,KXSECTREASURY-26DEC31-BH,2024-11-21T22:43:55.156223Z,29.00,0.1300,0.8700,yes
a7ca286a-2393-4427-8729-66da82ab4957,KXSECTREASURY-26DEC31-BH,2024-11-21T22:37:21.559261Z,179.00,0.0800,0.9200,no
3bdc59ed-1129-4dd3-902d-41bb90fbf791,KXSECTREASURY-26DEC31-BH,2024-11-21T22:37:21.559261Z,40.00,0.0900,0.9100,no
e5f71b65-ee44-48d7-bac9-dea6b587baeb,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,178.00,0.1400,0.8600,no
be6d17c9-b040-4ccd-9ca7-e709fcdbc8ee,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,100.00,0.1500,0.8500,no
a64ac511-5fbc-4651-a1e4-c2e34a94cc03,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,83.00,0.1200,0.8800,no
87413022-f497-42b7-82b0-1e1bf9c44386,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,620.00,0.1100,0.8900,no
7daa3f08-219a-433e-83d5-834963e7716b,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,100.00,0.1600,0.8400,no
5f27f892-a697-4ec2-9cbc-3bc15ee2463d,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,300.00,0.1200,0.8800,no
4368edc5-80b6-4176-8b4a-6bdb2601cd9f,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,19.00,0.1100,0.8900,no
3db29daf-f5ec-4bc2-8a9e-1b6da6990838,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,1000.00,0.1100,0.8900,no
286011f7-c292-4086-ad27-df3dbab28ecf,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,250.00,0.1300,0.8700,no
233eec89-8f44-4dc1-9bb7-f33bf942f1fb,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,40.00,0.1600,0.8400,no
1ab02d65-c2ee-4a41-a466-b6b42c885c21,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,300.00,0.1200,0.8800,no
177a5493-8a0a-48c4-ab5e-4289645b18ea,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:48.455956Z,513.00,0.1600,0.8400,no
52505d43-8945-4109-85a0-a8aa0d2fab3d,KXSECTREASURY-26DEC31-BH,2024-11-21T22:34:44.420474Z,75.00,0.1600,0.8400,no
7ea43b22-8883-408f-9a58-baf1f639ff19,KXSECTREASURY-26DEC31-BH,2024-11-21T22:27:58.362919Z,712.00,0.1600,0.8400,no
b3c305d5-92b0-4690-ae90-f5cdb78193af,KXSECTREASURY-26DEC31-BH,2024-11-21T22:27:39.487808Z,1897.00,0.1900,0.8100,yes
a09d5ef3-0da8-4341-9d53-ad2de965e627,KXSECTREASURY-26DEC31-BH,2024-11-21T22:27:39.487808Z,100.00,0.1800,0.8200,yes
8e6472bb-93e5-4902-99fe-f93a12a35a86,KXSECTREASURY-26DEC31-BH,2024-11-21T22:25:18.942292Z,18.00,0.1700,0.8300,no
513c5fd9-d12b-4057-be63-89d0cbebeac0,KXSECTREASURY-26DEC31-BH,2024-11-21T22:25:18.942292Z,100.00,0.1700,0.8300,no
7fd5efff-00ea-4c75-9b8e-3dbf258a72a2,KXSECTREASURY-26DEC31-BH,2024-11-21T22:22:56.879208Z,500.00,0.1600,0.8400,no
bd0ab55b-21c4-42f1-8632-68bc4ae211dd,KXSECTREASURY-26DEC31-BH,2024-11-21T22:21:36.332128Z,100.00,0.1600,0.8400,no
dc201c91-f6cf-4f54-900b-a8bf889beffa,KXSECTREASURY-26DEC31-BH,2024-11-21T22:21:28.121989Z,100.00,0.1600,0.8400,no
58360679-8f73-40be-a661-b63139d032b7,KXSECTREASURY-26DEC31-BH,2024-11-21T22:20:01.259254Z,13728.00,0.2400,0.7600,no
5037f318-a743-43a9-bbed-855fd0c408fc,KXSECTREASURY-26DEC31-BH,2024-11-21T22:19:49.984402Z,200.00,0.2400,0.7600,no
336f43ff-9341-47c5-b1b5-27e3affec633,KXSECTREASURY-26DEC31-BH,2024-11-21T22:19:49.83811Z,252.00,0.2400,0.7600,no
7cf9bd6b-8059-444c-b568-408606515927,KXSECTREASURY-26DEC31-BH,2024-11-21T22:19:37.329834Z,150.00,0.2400,0.7600,no
7b7e3698-77a2-470a-81fe-8365ca7f3161,KXSECTREASURY-26DEC31-BH,2024-11-21T22:19:23.675676Z,1000.00,0.2400,0.7600,no
511cf38e-3d81-4c43-8ddd-fa6ed04c69c6,KXSECTREASURY-26DEC31-BH,2024-11-21T22:19:22.323962Z,10000.00,0.2400,0.7600,no
ed8abda3-e5ec-43b2-b984-0df0224c7062,KXSECTREASURY-26DEC31-BH,2024-11-21T22:18:44.527154Z,1000.00,0.2400,0.7600,no
6974aaf1-83c3-46fc-a9e9-515b05d702c5,KXSECTREASURY-26DEC31-BH,2024-11-21T22:18:36.837654Z,321.00,0.2400,0.7600,no
45c61ca5-cc8c-4438-a753-a5f710752960,KXSECTREASURY-26DEC31-BH,2024-11-21T22:18:08.392415Z,2000.00,0.2400,0.7600,no
cce1ce03-fa70-4005-b176-3573e5f0acab,KXSECTREASURY-26DEC31-BH,2024-11-21T22:17:12.64302Z,1500.00,0.2500,0.7500,no
c86290ee-390a-4845-b9e3-03da23c6fbdf,KXSECTREASURY-26DEC31-BH,2024-11-21T22:17:12.64302Z,500.00,0.2400,0.7600,no
14a69e21-6447-499d-9324-49234d6580c6,KXSECTREASURY-26DEC31-BH,2024-11-21T22:17:09.889839Z,100.00,0.2400,0.7600,no
d2c7a0de-d09e-43a5-8209-8716ff57f456,KXSECTREASURY-26DEC31-BH,2024-11-21T22:17:03.291011Z,100.00,0.2400,0.7600,no
86c93ebc-73d9-4a1d-9d6d-1af9ead4a645,KXSECTREASURY-26DEC31-BH,2024-11-21T22:16:53.435575Z,5000.00,0.2400,0.7600,no
62091b7c-24ec-4ca3-8373-7d4a460449b4,KXSECTREASURY-26DEC31-BH,2024-11-21T22:16:49.526567Z,100.00,0.2400,0.7600,no
16997191-7e2f-4169-951c-55b35d7f4f98,KXSECTREASURY-26DEC31-BH,2024-11-21T22:16:46.25175Z,1000.00,0.2400,0.7600,no
0a783adc-a681-44a9-87b2-317b62fcfbef,KXSECTREASURY-26DEC31-BH,2024-11-21T22:16:44.04207Z,100.00,0.2400,0.7600,no
e59834a1-1158-4a0e-bd7f-8e6c099deb14,KXSECTREASURY-26DEC31-BH,2024-11-21T22:16:35.809266Z,3500.00,0.2400,0.7600,no
35b032e9-5ba7-4093-a810-caa2383e2a07,KXSECTREASURY-26DEC31-BH,2024-11-21T22:16:35.809266Z,1500.00,0.2500,0.7500,no
2b913c5f-afd3-4d29-ae45-2cf2efc5bd1e,KXSECTREASURY-26DEC31-BH,2024-11-21T22:16:32.532108Z,100.00,0.2600,0.7400,no
92e08918-b87c-4844-bfa1-37d1fa867b89,KXSECTREASURY-26DEC31-BH,2024-11-21T22:16:10.572035Z,3177.00,0.2800,0.7200,no
d1800642-2575-4c42-8a06-07c718ff86d5,KXSECTREASURY-26DEC31-BH,2024-11-21T22:15:50.455279Z,100.00,0.2800,0.7200,no
20934a61-0c46-42e9-ad2c-59b15558b895,KXSECTREASURY-26DEC31-BH,2024-11-21T22:14:42.17548Z,32.00,0.2900,0.7100,yes
303450af-1d92-4ea1-9142-a97f8f611cee,KXSECTREASURY-26DEC31-BH,2024-11-21T22:02:52.987263Z,204.00,0.2800,0.7200,no
0150230a-2624-48a3-9a19-38fb55bb9ae0,KXSECTREASURY-26DEC31-BH,2024-11-21T22:02:16.185679Z,16.00,0.2900,0.7100,yes
70521555-7fde-4e41-9af2-e99ce77f8333,KXSECTREASURY-26DEC31-BH,2024-11-21T22:00:37.945997Z,450.00,0.2800,0.7200,no
5d9401e5-9099-4a8d-b524-3d1c327555a3,KXSECTREASURY-26DEC31-BH,2024-11-21T21:58:44.178005Z,1069.00,0.2800,0.7200,no
d4bbcf53-1099-47e4-81ae-e2553cf262b5,KXSECTREASURY-26DEC31-BH,2024-11-21T21:58:28.947912Z,2675.00,0.3000,0.7000,no
974e3b13-b99f-41ea-859d-5bbca22c0fe7,KXSECTREASURY-26DEC31-BH,2024-11-21T21:58:28.947912Z,200.00,0.3000,0.7000,no
7168657c-6f23-4f46-a3c5-6bef4b6a06b4,KXSECTREASURY-26DEC31-BH,2024-11-21T21:57:38.661292Z,400.00,0.3100,0.6900,no
a87b977d-8fd3-4805-bf28-0d843be86d1d,KXSECTREASURY-26DEC31-BH,2024-11-21T21:52:40.438985Z,100.00,0.3100,0.6900,no
3e19cf5f-f050-45bb-a49d-12dccd012688,KXSECTREASURY-26DEC31-BH,2024-11-21T21:51:52.430475Z,100.00,0.3100,0.6900,yes
47023a35-c1c3-41ad-8272-d278d4821005,KXSECTREASURY-26DEC31-BH,2024-11-21T21:49:41.358025Z,150.00,0.3000,0.7000,no
fa0f8016-49ed-44fc-971f-ccbcf668a050,KXSECTREASURY-26DEC31-BH,2024-11-21T21:49:14.142088Z,250.00,0.3000,0.7000,no
5b288eb2-c4e6-474f-9642-0ff606d1f713,KXSECTREASURY-26DEC31-BH,2024-11-21T21:47:45.711208Z,700.00,0.3000,0.7000,no
19adbbae-e16b-4a2f-a79c-2ece5b4379e1,KXSECTREASURY-26DEC31-BH,2024-11-21T21:47:20.050774Z,172.00,0.3000,0.7000,no
15cee1a8-e10e-4da8-94c3-a29d6aabf16e,KXSECTREASURY-26DEC31-BH,2024-11-21T21:46:55.386591Z,24.00,0.3000,0.7000,no
39428699-ec01-4f9b-9a24-69f43e856716,KXSECTREASURY-26DEC31-BH,2024-11-21T21:45:13.120735Z,30.00,0.3100,0.6900,no
d8858a74-39ef-4b0e-b43a-7c11b5250d0c,KXSECTREASURY-26DEC31-BH,2024-11-21T21:42:48.144663Z,40.00,0.3100,0.6900,no
04e9e4e6-61aa-445d-84e9-0c42bedbadb3,KXSECTREASURY-26DEC31-BH,2024-11-21T21:42:48.144663Z,576.00,0.3000,0.7000,no
0b8e4c5a-2955-4dcb-9412-5416edb00fd5,KXSECTREASURY-26DEC31-BH,2024-11-21T21:40:32.91682Z,63.00,0.3000,0.7000,no
79babc2d-de57-4582-b4d1-ffc5a9b0ae23,KXSECTREASURY-26DEC31-BH,2024-11-21T21:39:25.02513Z,500.00,0.3300,0.6700,yes
c556e0a0-8a80-49db-85d5-ba9793b87553,KXSECTREASURY-26DEC31-BH,2024-11-21T21:39:08.230229Z,37.00,0.3100,0.6900,no
3404d52b-49b6-4c00-9bf1-44eb658aafdc,KXSECTREASURY-26DEC31-BH,2024-11-21T21:38:47.756845Z,37.00,0.3000,0.7000,no
3d6e6d47-85c0-4a49-926d-ae0821ec8e16,KXSECTREASURY-26DEC31-BH,2024-11-21T21:38:40.792544Z,100.00,0.3000,0.7000,no
7f479976-a5f6-4e63-b079-83876fafca2b,KXSECTREASURY-26DEC31-BH,2024-11-21T21:38:39.706306Z,1.00,0.3000,0.7000,no
9d28ff32-fd30-4ca9-9eb1-7639356cf9d1,KXSECTREASURY-26DEC31-BH,2024-11-21T21:38:04.580526Z,37.00,0.3000,0.7000,no
8970d678-7a47-4ee2-a5cf-3da555a63be5,KXSECTREASURY-26DEC31-BH,2024-11-21T21:37:45.808833Z,37.00,0.3000,0.7000,no
ac771ad2-e4a4-4397-a1eb-9597acfab61e,KXSECTREASURY-26DEC31-BH,2024-11-21T21:37:30.02064Z,150.00,0.2900,0.7100,yes
a2531661-f5cc-4556-b478-3dc67633a24a,KXSECTREASURY-26DEC31-BH,2024-11-21T21:37:30.02064Z,1628.00,0.3000,0.7000,yes
3d8c0f01-b15c-47ee-808f-7dc7c3292f1e,KXSECTREASURY-26DEC31-BH,2024-11-21T21:37:30.02064Z,900.00,0.3000,0.7000,yes
cfe0e07c-3019-47fc-b2b0-9de61106cbf5,KXSECTREASURY-26DEC31-BH,2024-11-21T21:36:53.093728Z,100.00,0.2400,0.7600,no
c97187bb-33d4-44bd-8737-6ab6b9a2262e,KXSECTREASURY-26DEC31-BH,2024-11-21T21:36:37.739199Z,1000.00,0.2900,0.7100,yes
7130c837-50ca-4a8b-a42c-52f8bfe150f8,KXSECTREASURY-26DEC31-BH,2024-11-21T21:36:37.739199Z,1000.00,0.2800,0.7200,yes
5904fdd4-0c8d-4692-be0f-bd3d48d0abdf,KXSECTREASURY-26DEC31-BH,2024-11-21T21:36:37.739199Z,264.00,0.2500,0.7500,yes
5450fcf6-4b70-41f2-8cce-8bce04308e82,KXSECTREASURY-26DEC31-BH,2024-11-21T21:36:37.739199Z,10.00,0.2700,0.7300,yes
a4798132-7126-4f3a-b8c1-87b3956b231b,KXSECTREASURY-26DEC31-BH,2024-11-21T21:33:18.304198Z,5.00,0.2400,0.7600,no
0616f781-c520-4eee-8b4e-edff67b492d0,KXSECTREASURY-26DEC31-BH,2024-11-21T21:33:07.099301Z,190.00,0.2500,0.7500,yes
45f8a02f-f684-467a-9915-b75909abf9b1,KXSECTREASURY-26DEC31-BH,2024-11-21T21:32:15.660675Z,54.00,0.2400,0.7600,no
b21855d1-4923-45c2-a05c-71a23d3b7343,KXSECTREASURY-26DEC31-BH,2024-11-21T21:31:48.27294Z,60.00,0.2400,0.7600,no
66065bb6-f321-451d-9b85-fe21099c6efc,KXSECTREASURY-26DEC31-BH,2024-11-21T21:31:38.341481Z,40.00,0.2400,0.7600,no
2890a2fc-e177-4324-bb19-4d7debf60df0,KXSECTREASURY-26DEC31-BH,2024-11-21T21:31:28.156342Z,100.00,0.2400,0.7600,no
85e50456-345e-4410-8096-433778f810c4,KXSECTREASURY-26DEC31-BH,2024-11-21T21:31:18.324208Z,100.00,0.2400,0.7600,no
3c3c243f-2260-4657-ad32-f04c721630c3,KXSECTREASURY-26DEC31-BH,2024-11-21T21:30:50.719981Z,30.00,0.2400,0.7600,no
6d0a2bc3-baa2-4710-bdc9-3390e4b1d3d3,KXSECTREASURY-26DEC31-BH,2024-11-21T21:30:40.688641Z,50.00,0.2400,0.7600,no
2102eb3c-dbe2-401a-aa51-1a0c9c7abaa9,KXSECTREASURY-26DEC31-BH,2024-11-21T21:30:23.6822Z,100.00,0.2500,0.7500,yes
83520ec0-6820-4f24-81e6-d46d93c8cc4d,KXSECTREASURY-26DEC31-BH,2024-11-21T21:29:36.718182Z,34.00,0.2500,0.7500,yes
4ba3002c-80fa-40e8-8150-13390a1fd8d9,KXSECTREASURY-26DEC31-BH,2024-11-21T21:29:36.718182Z,220.00,0.2500,0.7500,yes
15263a8e-93de-4ebe-b889-87d69953e54a,KXSECTREASURY-26DEC31-BH,2024-11-21T21:29:36.718182Z,346.00,0.2500,0.7500,yes
a23db03a-b916-43b4-a1b5-1fcaf77ce4af,KXSECTREASURY-26DEC31-BH,2024-11-21T21:29:31.546898Z,200.00,0.2400,0.7600,no
0e062641-8a02-4e93-a208-2a6e8480f95a,KXSECTREASURY-26DEC31-BH,2024-11-21T21:29:19.737186Z,10.00,0.2500,0.7500,yes
7259bd13-6942-47b7-9f01-424899cca799,KXSECTREASURY-26DEC31-BH,2024-11-21T21:29:17.726125Z,300.00,0.2500,0.7500,yes
d4839283-ef75-4d9c-8997-5a3c89cc3548,KXSECTREASURY-26DEC31-BH,2024-11-21T21:29:07.789898Z,10.00,0.2400,0.7600,no
bb937dce-49b3-40c8-a134-9ac9a01f8027,KXSECTREASURY-26DEC31-BH,2024-11-21T21:29:00.064212Z,10.00,0.2400,0.7600,no
bd98dd70-ddc3-45e4-9f45-298e07a59c1f,KXSECTREASURY-26DEC31-BH,2024-11-21T21:28:31.741777Z,266.00,0.2500,0.7500,yes
9016149b-29c7-4a5d-88dd-506d68091ae3,KXSECTREASURY-26DEC31-BH,2024-11-21T21:28:27.905809Z,100.00,0.2400,0.7600,no
15dfe8c3-ad49-4a0c-8008-7948b6bebc29,KXSECTREASURY-26DEC31-BH,2024-11-21T21:28:27.508362Z,10.00,0.2400,0.7600,no
77ea437a-802a-4f67-aebd-ccaccdb7212c,KXSECTREASURY-26DEC31-BH,2024-11-21T21:28:17.65362Z,10.00,0.2400,0.7600,no
092070c2-3f4d-423a-a3e7-e1e94784184a,KXSECTREASURY-26DEC31-BH,2024-11-21T21:28:07.683056Z,10.00,0.2400,0.7600,no
2dec4c00-2896-4585-b6f9-403d3d629eb2,KXSECTREASURY-26DEC31-BH,2024-11-21T21:28:05.494514Z,60.00,0.2400,0.7600,no
a91aef4b-e214-4ab3-ac74-55fe10d11add,KXSECTREASURY-26DEC31-BH,2024-11-21T21:27:58.694888Z,100.00,0.2500,0.7500,yes
fd5e90b8-25ae-4ecb-9efc-0b7f4d4f0a36,KXSECTREASURY-26DEC31-BH,2024-11-21T21:27:33.910106Z,10000.00,0.2400,0.7600,yes
