trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
95667612-0784-5413-df4a-7bf91a8050ec,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,888.00,0.0200,0.9800,no
8a31b004-33f4-5010-f3e2-652a128965f7,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,288.00,0.0200,0.9800,no
796108e4-277d-5d8e-cad9-945055e2e351,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,400.00,0.0100,0.9900,no
7361fc99-83cf-574d-dc04-00cf1bda1e48,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,134.00,0.0300,0.9700,no
681691ad-0005-5c6e-d26a-e996b14f7f53,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,200.00,0.0400,0.9600,no
63e7c326-5c3c-5263-e1a9-d9b6e503b277,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,500.00,0.0100,0.9900,no
61c8d26c-e519-5f4c-deac-06332c1d7e9b,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,61.00,0.0300,0.9700,no
47b5fef7-8ec0-5e26-cdb6-19432d578d51,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,1000.00,0.0100,0.9900,no
465fabc9-e96d-59e7-d08c-e56a56b93b7e,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,1195.00,0.0100,0.9900,no
42a4a2a5-8e32-583d-ceb2-8612aa527602,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,500.00,0.0200,0.9800,no
420efc01-e1a8-58d6-cc0c-a6ecbc2138b9,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,100.00,0.0100,0.9900,no
348fe63a-d3ae-5ca1-c65a-d9f69ad2a82e,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,812.00,0.0300,0.9700,no
291b63e0-8c12-5da6-e188-83575b02e6a2,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,1112.00,0.0200,0.9800,no
247fd2cf-844f-5ab0-ca33-15e90ddfe158,KXMICHCOACH-26-ASTE,2025-12-23T04:22:28.496996Z,500.00,0.0100,0.9900,no
d81fb0b0-3c90-5f5e-5a72-4589cebbc3ef,KXMICHCOACH-26-ASTE,2025-12-23T04:18:27.131999Z,1002.00,0.0400,0.9600,no
7c28ddb1-7246-5a35-524a-c70773375f76,KXMICHCOACH-26-ASTE,2025-12-23T04:18:27.131999Z,177.00,0.0400,0.9600,no
0c169b3d-4697-57ef-1e17-adf35d7278c4,KXMICHCOACH-26-ASTE,2025-12-23T03:28:51.243866Z,93.00,0.0500,0.9500,yes
9b304d5e-6fa3-48e3-cc19-efe918d205c8,KXMICHCOACH-26-ASTE,2025-12-23T03:14:09.391595Z,150.00,0.0500,0.9500,yes
4e2efd45-6507-51bb-2e6d-3a4cdc0b9ef4,KXMICHCOACH-26-ASTE,2025-12-23T03:08:34.984123Z,183.00,0.0500,0.9500,yes
cf869314-f4f7-7193-ba8f-12ab3e615450,KXMICHCOACH-26-ASTE,2025-12-23T03:03:50.635037Z,540.00,0.0500,0.9500,yes
1ee9c452-ccf7-7193-3c97-6acce97a0024,KXMICHCOACH-26-ASTE,2025-12-23T02:01:33.030999Z,156.00,0.0500,0.9500,yes
3c8e76cb-b96b-5ec7-6f5a-34afd1a4243d,KXMICHCOACH-26-ASTE,2025-12-23T01:55:06.335193Z,6000.00,0.0500,0.9500,no
22b069dc-d939-59cf-526d-0543af22d9a2,KXMICHCOACH-26-ASTE,2025-12-23T01:55:06.335193Z,1000.00,0.0500,0.9500,no
19eebf0b-4353-5eeb-9d95-977c75a9cdf7,KXMICHCOACH-26-ASTE,2025-12-23T01:52:55.729185Z,250.00,0.0600,0.9400,yes
1450b85e-a9f7-5638-a359-1c654b491cde,KXMICHCOACH-26-ASTE,2025-12-23T01:52:55.729185Z,60.00,0.0600,0.9400,yes
755ff63c-abcb-63ff-7cf2-2750f538ac27,KXMICHCOACH-26-ASTE,2025-12-23T01:16:19.589225Z,156.00,0.0600,0.9400,yes
641855f4-0963-4edb-8655-f5781d23ff87,KXMICHCOACH-26-ASTE,2025-12-23T00:37:45.449237Z,1.00,0.0600,0.9400,yes
375470b8-0287-6013-78ed-c8d50b85dd2b,KXMICHCOACH-26-ASTE,2025-12-23T00:31:03.259477Z,153.00,0.0600,0.9400,yes
e23b4aed-164c-5162-09ee-db1d996e272b,KXMICHCOACH-26-ASTE,2025-12-22T23:43:58.565556Z,98.00,0.0400,0.9600,no
9481c783-3083-41a7-7a0d-ea47140b6da7,KXMICHCOACH-26-ASTE,2025-12-22T23:17:35.402106Z,10.00,0.0600,0.9400,yes
1523d647-b83b-435b-9954-c7e2a7ca06fb,KXMICHCOACH-26-ASTE,2025-12-22T23:16:57.261575Z,5.00,0.0600,0.9400,yes
a099c495-196b-60b7-20a4-420c16b6b24b,KXMICHCOACH-26-ASTE,2025-12-22T23:16:44.549265Z,11.00,0.0600,0.9400,yes
f2985c53-dbc3-6b5b-31e6-cc9d663030eb,KXMICHCOACH-26-ASTE,2025-12-22T23:12:08.564638Z,80.00,0.0600,0.9400,yes
8fad839d-491e-647b-202b-ccecbba5530c,KXMICHCOACH-26-ASTE,2025-12-22T23:12:08.564638Z,310.00,0.0600,0.9400,yes
e38cd611-0788-4fec-759b-fe172d48aed5,KXMICHCOACH-26-ASTE,2025-12-22T22:34:41.714085Z,116.00,0.0600,0.9400,yes
b078c253-590e-4e17-5d79-5d28fcd6ffb8,KXMICHCOACH-26-ASTE,2025-12-22T22:34:41.714085Z,190.00,0.0600,0.9400,yes
40d3a549-da18-562c-679a-756206c47975,KXMICHCOACH-26-ASTE,2025-12-22T22:23:39.324289Z,50.00,0.0600,0.9400,yes
cfc1da3e-6184-420c-75ff-573bf1e7a589,KXMICHCOACH-26-ASTE,2025-12-22T22:15:21.162702Z,334.00,0.0600,0.9400,yes
0f89e70c-717a-48f0-6044-ac5adc2e4e41,KXMICHCOACH-26-ASTE,2025-12-22T22:15:21.162702Z,916.00,0.0600,0.9400,yes
9cff124d-ec72-6488-5497-fc8d9f8a918d,KXMICHCOACH-26-ASTE,2025-12-22T21:56:26.651136Z,62.00,0.0600,0.9400,yes
a2523c43-bf6a-7dbc-94b1-5bdbfd1bd009,KXMICHCOACH-26-ASTE,2025-12-22T21:54:54.811186Z,156.00,0.0600,0.9400,yes
21ee3ec2-6b36-79d4-6f07-fdde1bfee7f1,KXMICHCOACH-26-ASTE,2025-12-22T21:53:42.096508Z,742.00,0.0600,0.9400,yes
0de80d2c-ac2d-7882-7a1e-2712a5e7cc79,KXMICHCOACH-26-ASTE,2025-12-22T21:53:42.096508Z,47.00,0.0500,0.9500,yes
856ae8b8-7a81-6ed6-41bd-801fa66e2c01,KXMICHCOACH-26-ASTE,2025-12-22T21:53:29.976903Z,1875.00,0.0500,0.9500,yes
e885681b-852d-4fc6-2eb6-5bb3b39aa51d,KXMICHCOACH-26-ASTE,2025-12-22T21:49:00.067714Z,300.00,0.0500,0.9500,yes
068d14d9-8340-4460-3d17-440c931f0806,KXMICHCOACH-26-ASTE,2025-12-22T21:49:00.067714Z,200.00,0.0500,0.9500,yes
9821681f-9656-6e30-a860-c4695725a689,KXMICHCOACH-26-ASTE,2025-12-22T21:08:01.494951Z,1124.00,0.0600,0.9400,yes
6c7092c8-5f29-6414-942d-392b2151e6e4,KXMICHCOACH-26-ASTE,2025-12-22T21:08:01.494951Z,439.00,0.0600,0.9400,yes
2f68b433-11e3-64b5-b807-9d8bf8efffc3,KXMICHCOACH-26-ASTE,2025-12-22T20:14:32.947244Z,500.00,0.0500,0.9500,no
b7d1507c-f069-4b94-468d-4ba9de3824a4,KXMICHCOACH-26-ASTE,2025-12-22T20:07:48.910084Z,61.00,0.0600,0.9400,yes
f6f5a66d-0f0d-6946-cfe5-24a2287ac081,KXMICHCOACH-26-ASTE,2025-12-22T19:34:46.963295Z,484.00,0.0800,0.9200,yes
83765c09-4009-6bcd-e521-bbe3d1d1771f,KXMICHCOACH-26-ASTE,2025-12-22T19:34:46.963295Z,103.00,0.0800,0.9200,yes
d251c2a5-42f2-7815-b1e7-2a44b9ff0e32,KXMICHCOACH-26-ASTE,2025-12-22T19:21:59.082816Z,103.00,0.0500,0.9500,no
66abb704-72a1-7d7e-abc3-f8a9b5b22ff0,KXMICHCOACH-26-ASTE,2025-12-22T19:21:59.082816Z,84.00,0.0600,0.9400,no
aaa75775-c660-6a56-f05e-ae4c3077416a,KXMICHCOACH-26-ASTE,2025-12-22T19:10:41.689953Z,381.00,0.1000,0.9000,yes
289921e1-f859-6902-f669-d01d5b2226d9,KXMICHCOACH-26-ASTE,2025-12-22T19:10:41.689953Z,1112.00,0.0900,0.9100,yes
5c0b8dd0-5240-6672-d245-99f9a9e22866,KXMICHCOACH-26-ASTE,2025-12-22T19:07:26.476747Z,921.00,0.1000,0.9000,yes
ab719b82-1494-6f8a-c584-b413a4ee6e5a,KXMICHCOACH-26-ASTE,2025-12-22T19:05:33.97277Z,166.00,0.1000,0.9000,yes
2f536ff4-fabe-51a1-ff97-da88b1a5bd24,KXMICHCOACH-26-ASTE,2025-12-22T19:05:19.33834Z,888.00,0.0900,0.9100,yes
6ae4b684-3491-5daa-d8d1-179603f50531,KXMICHCOACH-26-ASTE,2025-12-22T19:04:59.85867Z,125.00,0.0800,0.9200,yes
85f66180-c02d-74fe-b044-8e43e9f4e9e1,KXMICHCOACH-26-ASTE,2025-12-22T19:03:00.775098Z,82.00,0.0800,0.9200,yes
6d8fe277-4435-6f12-3e7a-82fbc5807525,KXMICHCOACH-26-ASTE,2025-12-22T18:48:48.515704Z,634.00,0.0800,0.9200,yes
3ccc93d3-5b9d-7ea2-e45e-cd42f1becb11,KXMICHCOACH-26-ASTE,2025-12-22T18:45:29.399116Z,50.00,0.0800,0.9200,yes
c1e35376-0775-618a-042e-92015b4e5719,KXMICHCOACH-26-ASTE,2025-12-22T18:42:34.992721Z,109.00,0.0800,0.9200,yes
de613ca4-9fd5-4209-f684-0cde43f24cd6,KXMICHCOACH-26-ASTE,2025-12-22T18:40:04.652079Z,903.00,0.0700,0.9300,yes
6a93d425-eb16-4f50-e026-51bc75636476,KXMICHCOACH-26-ASTE,2025-12-22T18:40:04.652079Z,95.00,0.0700,0.9300,yes
a53fb8cd-7a61-6531-27bc-196eb00b7c66,KXMICHCOACH-26-ASTE,2025-12-22T18:34:44.777608Z,97.00,0.0700,0.9300,yes
101346ad-3385-679b-0a1d-4818f586e708,KXMICHCOACH-26-ASTE,2025-12-22T18:34:44.777608Z,14.00,0.0700,0.9300,yes
b6801f17-2335-7143-ae10-d141ba41fea0,KXMICHCOACH-26-ASTE,2025-12-22T18:33:46.460131Z,150.00,0.0700,0.9300,yes
d39a358d-b0dd-5195-d3a2-620f2f1b1993,KXMICHCOACH-26-ASTE,2025-12-22T18:32:22.741871Z,62.00,0.0700,0.9300,yes
0bd430ec-eae1-5f6b-cb44-076f40073ed0,KXMICHCOACH-26-ASTE,2025-12-22T18:32:22.741871Z,36.00,0.0700,0.9300,yes
af2241c0-c186-4007-0d45-2d6f2374fd34,KXMICHCOACH-26-ASTE,2025-12-22T18:31:35.785676Z,100.00,0.0600,0.9400,no
3fc81dc6-f41c-4fd2-367e-f7aecf21f057,KXMICHCOACH-26-ASTE,2025-12-22T18:31:35.785676Z,55.00,0.0400,0.9600,no
0a16433c-bc15-4dc0-3f28-cc35644862b8,KXMICHCOACH-26-ASTE,2025-12-22T18:31:35.785676Z,122.00,0.0500,0.9500,no
2dcff0f6-7d11-7c55-f632-0ab4232ea137,KXMICHCOACH-26-ASTE,2025-12-22T18:29:46.225674Z,938.00,0.0700,0.9300,yes
d9eab5ee-90b8-665e-dc6d-8a1da753140b,KXMICHCOACH-26-ASTE,2025-12-22T18:28:32.058292Z,1245.00,0.0700,0.9300,yes
29cb5740-b571-63ce-e4f8-687ffa96f956,KXMICHCOACH-26-ASTE,2025-12-22T18:28:32.058292Z,60.00,0.0600,0.9400,yes
02314786-f582-68a5-f24d-4f1067797ac2,KXMICHCOACH-26-ASTE,2025-12-22T18:28:32.058292Z,17.00,0.0700,0.9300,yes
4bad05d4-34b1-76de-7c67-5543d47a0b82,KXMICHCOACH-26-ASTE,2025-12-22T18:27:56.626465Z,46.00,0.0600,0.9400,yes
b740a74d-4d6d-6caa-b982-7c945e212a36,KXMICHCOACH-26-ASTE,2025-12-22T18:22:05.743792Z,62.00,0.0600,0.9400,yes
9a2c1fde-7e1d-7f74-fb7d-30329b6461b8,KXMICHCOACH-26-ASTE,2025-12-22T18:21:29.648344Z,200.00,0.0600,0.9400,yes
3f05038b-d9dd-749e-fd4f-882619711776,KXMICHCOACH-26-ASTE,2025-12-22T18:21:29.648344Z,1332.00,0.0600,0.9400,yes
d97de2ee-7f80-6b1e-fa48-439749f5f97a,KXMICHCOACH-26-ASTE,2025-12-22T18:07:23.202561Z,15.00,0.0600,0.9400,yes
71279cf5-2066-653c-deed-493bd5323e9d,KXMICHCOACH-26-ASTE,2025-12-22T18:07:23.202561Z,100.00,0.0500,0.9500,yes
d945b12c-8498-5463-afd0-85895d6c7716,KXMICHCOACH-26-ASTE,2025-12-22T18:05:24.253131Z,937.00,0.0500,0.9500,yes
ffb31194-38b0-7dbf-c819-ecfcebc501e2,KXMICHCOACH-26-ASTE,2025-12-22T17:57:37.810041Z,142.00,0.0500,0.9500,yes
8a0be800-cc9f-61ee-bb75-89af7ae6dc44,KXMICHCOACH-26-ASTE,2025-12-22T17:54:27.907391Z,109.00,0.0800,0.9200,yes
67ec2574-9c0d-5cdf-adc1-ee59128b10ed,KXMICHCOACH-26-ASTE,2025-12-22T17:54:25.068163Z,109.00,0.0500,0.9500,no
a8649c8f-7699-5825-1750-ee89887daacb,KXMICHCOACH-26-ASTE,2025-12-22T17:53:28.245481Z,11.00,0.0900,0.9100,yes
6ac5037a-7173-5eb3-3d62-074fcff8f228,KXMICHCOACH-26-ASTE,2025-12-22T17:53:28.245481Z,500.00,0.0900,0.9100,yes
c3805211-a789-4c8c-9f5b-b362a7dd479c,KXMICHCOACH-26-ASTE,2025-12-22T17:51:44.10284Z,6.00,0.0700,0.9300,yes
a5cd21b8-a63d-4225-88ee-a75a8861fe0b,KXMICHCOACH-26-ASTE,2025-12-22T17:51:44.10284Z,111.00,0.0700,0.9300,yes
91400fcd-1054-4534-aff3-9f92bcd069f2,KXMICHCOACH-26-ASTE,2025-12-22T17:51:44.10284Z,22.00,0.0700,0.9300,yes
4d9691ee-d007-45ff-97d1-24874178e58c,KXMICHCOACH-26-ASTE,2025-12-22T17:51:44.10284Z,40.00,0.0600,0.9400,yes
24c63c85-0284-4dfe-8293-bf8c69df0124,KXMICHCOACH-26-ASTE,2025-12-22T17:51:44.10284Z,567.00,0.0700,0.9300,yes
097a65ec-22da-4662-bfc5-7f9dc21847ac,KXMICHCOACH-26-ASTE,2025-12-22T17:51:44.10284Z,600.00,0.0700,0.9300,yes
bb72bd0c-2de3-4127-9e5b-010cecccd6c8,KXMICHCOACH-26-ASTE,2025-12-22T17:50:55.181475Z,110.00,0.0600,0.9400,yes
7cf42585-f3f3-53c7-5cc6-cbd171b965c6,KXMICHCOACH-26-ASTE,2025-12-22T17:46:35.497037Z,42.00,0.0600,0.9400,yes
618395fc-f618-5ce6-79bf-ae61ee80e360,KXMICHCOACH-26-ASTE,2025-12-22T17:46:35.497037Z,433.00,0.0700,0.9300,yes
76396198-c4ab-5c57-c714-1c9957b48ece,KXMICHCOACH-26-ASTE,2025-12-22T17:42:13.593371Z,15.00,0.0600,0.9400,yes
fd00d4f8-120b-7c9f-f78f-f6eefa81d7aa,KXMICHCOACH-26-ASTE,2025-12-22T17:38:26.98851Z,78.00,0.0600,0.9400,yes
18302627-cf7f-6637-2102-45c0d3bba646,KXMICHCOACH-26-ASTE,2025-12-22T17:37:31.510479Z,78.00,0.0600,0.9400,yes
90a83e95-e517-597b-7fed-7006647e1e6a,KXMICHCOACH-26-ASTE,2025-12-22T17:36:34.09567Z,218.00,0.0600,0.9400,yes
92e67583-6b23-4163-dbba-208191699b1e,KXMICHCOACH-26-ASTE,2025-12-22T17:35:55.068543Z,569.00,0.0600,0.9400,yes
e0f0cbf6-47db-506e-cb90-703fe07df209,KXMICHCOACH-26-ASTE,2025-12-22T17:35:34.426388Z,48.00,0.0500,0.9500,yes
00e8b643-01ba-5477-fea2-bcd27b6aab6f,KXMICHCOACH-26-ASTE,2025-12-22T17:35:34.426388Z,16.00,0.0500,0.9500,yes
faeda4ab-df48-701c-0961-c850388c39a1,KXMICHCOACH-26-ASTE,2025-12-22T17:27:00.739596Z,1982.00,0.0300,0.9700,no
fa91fdfb-760e-7c9d-06fa-f24b0b6e17a2,KXMICHCOACH-26-ASTE,2025-12-22T17:27:00.739596Z,188.00,0.0300,0.9700,no
6b1c287f-782b-77b5-0861-6f3c230a8b00,KXMICHCOACH-26-ASTE,2025-12-22T17:27:00.739596Z,176.00,0.0300,0.9700,no
6f027b14-a306-7e8f-dc97-5ddc202884de,KXMICHCOACH-26-ASTE,2025-12-22T17:26:54.011088Z,1000.00,0.0400,0.9600,no
a3873be2-a9c6-7376-7e86-7230f38904a6,KXMICHCOACH-26-ASTE,2025-12-22T17:26:47.50934Z,150.00,0.0400,0.9600,no
98276585-bbed-70ff-406d-2cc99a7e6d87,KXMICHCOACH-26-ASTE,2025-12-22T17:26:47.50934Z,1500.00,0.0400,0.9600,no
bda9701d-aaab-5d56-68fe-37ab3d7a7969,KXMICHCOACH-26-ASTE,2025-12-22T17:25:05.198725Z,52.00,0.0500,0.9500,yes
653a405b-9488-54a7-7b96-f97531ebbbc1,KXMICHCOACH-26-ASTE,2025-12-22T17:25:05.198725Z,19.00,0.0500,0.9500,yes
a128ebfa-3640-4443-3fe6-acbd191292e1,KXMICHCOACH-26-ASTE,2025-12-22T17:21:25.891935Z,187.00,0.0500,0.9500,yes
8b7c687a-4dcc-52eb-a757-000d29b53de9,KXMICHCOACH-26-ASTE,2025-12-22T17:16:53.902233Z,277.00,0.0500,0.9500,yes
ebb11069-425c-595f-88b7-d7c7cc4a2429,KXMICHCOACH-26-ASTE,2025-12-22T17:13:53.399659Z,479.00,0.0500,0.9500,yes
6ddacf9b-e29c-640f-7220-994f8ed19ee5,KXMICHCOACH-26-ASTE,2025-12-22T17:13:43.520001Z,937.00,0.0500,0.9500,yes
da32a1fb-e10c-6a63-ff5d-89c3cf722ed1,KXMICHCOACH-26-ASTE,2025-12-22T17:11:22.44338Z,2332.00,0.0500,0.9500,yes
98497365-b818-747b-fac6-1172c8dd1039,KXMICHCOACH-26-ASTE,2025-12-22T17:08:06.289642Z,321.00,0.0500,0.9500,yes
70fdc9d1-a4aa-7056-dfc8-9943a3508988,KXMICHCOACH-26-ASTE,2025-12-22T17:08:06.289642Z,616.00,0.0500,0.9500,yes
1c3eb92a-fc76-769a-139c-a4be3ccf054c,KXMICHCOACH-26-ASTE,2025-12-22T17:05:42.177262Z,50.00,0.0500,0.9500,yes
82b51775-1cb6-4ad1-f724-0d55f7716067,KXMICHCOACH-26-ASTE,2025-12-22T16:54:18.730077Z,480.00,0.0500,0.9500,yes
2e96f69c-18f0-4381-e9f0-37ee06b9dca0,KXMICHCOACH-26-ASTE,2025-12-22T16:54:18.730077Z,186.00,0.0500,0.9500,yes
2c9f5947-a8c2-4cc2-d363-dcdca823ffc8,KXMICHCOACH-26-ASTE,2025-12-22T16:54:18.730077Z,334.00,0.0500,0.9500,yes
70f42945-b262-6831-1dcd-e15186047eeb,KXMICHCOACH-26-ASTE,2025-12-22T16:45:51.003981Z,18.00,0.0500,0.9500,yes
2730c933-9136-44a1-09b0-7d79fa0e2a9b,KXMICHCOACH-26-ASTE,2025-12-22T16:41:14.256332Z,2142.00,0.0500,0.9500,yes
b60d9cb4-61a2-450a-07b5-237a10e96c4e,KXMICHCOACH-26-ASTE,2025-12-22T16:27:39.888227Z,100.00,0.0400,0.9600,no
8e9948d6-8ef7-7adb-5684-faed0e1b1164,KXMICHCOACH-26-ASTE,2025-12-22T16:11:07.730261Z,13.00,0.0300,0.9700,no
04738ad8-aa77-70f1-417b-af8a7a81cefc,KXMICHCOACH-26-ASTE,2025-12-22T16:11:07.730261Z,24.00,0.0300,0.9700,no
ddf4709d-058a-7319-7b31-31d35f38adff,KXMICHCOACH-26-ASTE,2025-12-22T16:06:12.325093Z,468.00,0.0500,0.9500,yes
0d1f39e4-e5fe-63a9-6b67-a9d194fba707,KXMICHCOACH-26-ASTE,2025-12-22T16:05:03.99054Z,37.00,0.0500,0.9500,yes
03e4bdcf-0efb-66bf-8b7b-16ce13eb22d0,KXMICHCOACH-26-ASTE,2025-12-22T16:02:24.332156Z,10.00,0.0300,0.9700,no
7f9ab6ae-a4bc-42c2-7da3-6d4e5c71bb4e,KXMICHCOACH-26-ASTE,2025-12-22T15:48:13.44447Z,109.00,0.0400,0.9600,yes
2557b18e-9eb0-49af-5fac-b4130d0df9ad,KXMICHCOACH-26-ASTE,2025-12-22T15:48:13.44447Z,148.00,0.0400,0.9600,yes
af86e0ad-e9d8-4e9a-ec93-e4148d772e0e,KXMICHCOACH-26-ASTE,2025-12-22T15:37:01.149411Z,91.00,0.0400,0.9600,yes
631f4626-3343-4932-ddca-8e99b084db77,KXMICHCOACH-26-ASTE,2025-12-22T15:37:01.149411Z,846.00,0.0400,0.9600,yes
94d02df4-0767-6b56-6440-6587e5af41ff,KXMICHCOACH-26-ASTE,2025-12-22T15:31:09.564513Z,654.00,0.0400,0.9600,yes
23c68c8b-4915-6030-4078-36bb4c809aa6,KXMICHCOACH-26-ASTE,2025-12-22T15:31:09.564513Z,282.00,0.0400,0.9600,yes
be46e9a7-adf9-7f10-dbce-7cdd1333bf5e,KXMICHCOACH-26-ASTE,2025-12-22T14:34:46.609331Z,500.00,0.0400,0.9600,yes
97e162ae-9909-63e0-b11e-192d2f3c1ee2,KXMICHCOACH-26-ASTE,2025-12-22T05:43:12.79131Z,93.00,0.0400,0.9600,yes
062bdefb-aa59-5fd8-220d-d4d49043f5ee,KXMICHCOACH-26-ASTE,2025-12-22T03:23:23.809725Z,625.00,0.0400,0.9600,yes
dc50ff75-4926-5181-0290-d99f5ffc8263,KXMICHCOACH-26-ASTE,2025-12-22T02:37:00.934163Z,22.00,0.0500,0.9500,yes
a5efb5aa-675f-501b-c6c1-e25a53aa304c,KXMICHCOACH-26-ASTE,2025-12-22T01:10:15.908355Z,700.00,0.0300,0.9700,no
1d576038-ba53-7acf-295b-888c4c9dae9c,KXMICHCOACH-26-ASTE,2025-12-22T00:35:10.467946Z,34.00,0.0300,0.9700,no
ce4e5615-f20f-756e-4ea6-7a955e4eb3a5,KXMICHCOACH-26-ASTE,2025-12-22T00:25:03.173145Z,192.00,0.0300,0.9700,no
b40e4fa5-2f37-7eeb-51c1-7c89d02f1378,KXMICHCOACH-26-ASTE,2025-12-22T00:25:03.173145Z,743.00,0.0300,0.9700,no
30ea36cf-7f94-5817-fcee-9a2e92f98eb0,KXMICHCOACH-26-ASTE,2025-12-22T00:18:40.138328Z,500.00,0.0400,0.9600,no
475e887a-acf9-4aec-7545-b8e5f11f9bc0,KXMICHCOACH-26-ASTE,2025-12-21T21:15:41.471528Z,55.00,0.0500,0.9500,no
42db8f27-1065-588c-26e8-6b79407b9f54,KXMICHCOACH-26-ASTE,2025-12-21T20:58:11.616988Z,600.00,0.0500,0.9500,no
2b71c5fe-c7c2-5eab-1596-45eb462210db,KXMICHCOACH-26-ASTE,2025-12-21T20:41:46.148912Z,345.00,0.0500,0.9500,yes
d790f5bc-0baa-4f13-f60f-0ccb6bb91276,KXMICHCOACH-26-ASTE,2025-12-21T19:42:42.49431Z,2222.00,0.0500,0.9500,yes
bcae66e5-7b27-4fa1-dbfd-1effc623c665,KXMICHCOACH-26-ASTE,2025-12-21T19:42:42.49431Z,101.00,0.0600,0.9400,yes
aa8d64d8-6679-4fda-fe67-c18c08b4836c,KXMICHCOACH-26-ASTE,2025-12-21T19:42:42.49431Z,977.00,0.0500,0.9500,yes
d09c0755-817c-4ab7-6d24-77b3784e71dd,KXMICHCOACH-26-ASTE,2025-12-21T19:28:23.272648Z,5.00,0.0500,0.9500,yes
cbd91598-374b-4c04-57ad-cf6859402ff3,KXMICHCOACH-26-ASTE,2025-12-21T19:28:23.272648Z,1000.00,0.0500,0.9500,yes
56e67c99-5721-4a12-6625-49b12c5d28ec,KXMICHCOACH-26-ASTE,2025-12-21T19:28:23.272648Z,23.00,0.0500,0.9500,yes
ee0b86e3-d8fc-50ca-f2a3-318a5733e5f9,KXMICHCOACH-26-ASTE,2025-12-21T19:28:16.941729Z,1000.00,0.0400,0.9600,yes
a351fc73-d292-529b-c7f4-23806a58ae09,KXMICHCOACH-26-ASTE,2025-12-21T19:28:16.941729Z,6.00,0.0400,0.9600,yes
7cc2f3c8-9784-55c2-f68f-9b88b7c5b937,KXMICHCOACH-26-ASTE,2025-12-21T19:28:16.941729Z,2222.00,0.0400,0.9600,yes
4b7f96a8-7e94-5d4c-cdfe-957ec7ca91b3,KXMICHCOACH-26-ASTE,2025-12-21T19:28:16.941729Z,734.00,0.0400,0.9600,yes
0eb688c9-e1a7-5d4c-e29d-6aa1742d67bb,KXMICHCOACH-26-ASTE,2025-12-21T19:28:16.941729Z,6.00,0.0400,0.9600,yes
b2b4fa82-4b04-4b60-b4dc-b920b7ac93ef,KXMICHCOACH-26-ASTE,2025-12-21T18:09:48.036103Z,117.00,0.0400,0.9600,yes
ea70238d-e0f0-6228-ca85-685dd5719c8f,KXMICHCOACH-26-ASTE,2025-12-21T17:42:30.822427Z,1149.00,0.0400,0.9600,yes
dfabe50f-7237-6f1f-dfdf-a448aa47354d,KXMICHCOACH-26-ASTE,2025-12-21T17:42:30.822427Z,666.00,0.0400,0.9600,yes
c5b019c5-5e1f-65ad-cf96-ecffcb8795de,KXMICHCOACH-26-ASTE,2025-12-21T17:42:30.822427Z,1919.00,0.0300,0.9700,yes
c65beefb-e76f-52a5-59cc-41734a89fb0a,KXMICHCOACH-26-ASTE,2025-12-21T17:15:42.711048Z,2881.00,0.0300,0.9700,yes
99d87482-ffde-5dfc-6e9a-8787af07aa56,KXMICHCOACH-26-ASTE,2025-12-21T17:15:42.711048Z,1619.00,0.0300,0.9700,yes
33424a1a-70bb-5811-6c8a-afbc65dfdf28,KXMICHCOACH-26-ASTE,2025-12-21T17:15:42.711048Z,500.00,0.0300,0.9700,yes
6eae76aa-82e4-6811-148a-69c574a08138,KXMICHCOACH-26-ASTE,2025-12-21T17:02:21.599132Z,443.00,0.0300,0.9700,yes
17ad2e12-1cc6-639c-2434-0856b0aa2392,KXMICHCOACH-26-ASTE,2025-12-21T17:02:21.599132Z,381.00,0.0300,0.9700,yes
3ed587c7-413c-5105-92dc-7dee1a9d3f24,KXMICHCOACH-26-ASTE,2025-12-21T16:04:18.166332Z,1200.00,0.0300,0.9700,yes
8a15c5c9-9c50-6b31-45c4-31da92e7a6f0,KXMICHCOACH-26-ASTE,2025-12-21T15:38:40.315458Z,93.00,0.0300,0.9700,yes
771cd376-fd28-40ed-5cdd-f52dd08edde4,KXMICHCOACH-26-ASTE,2025-12-21T15:19:48.638512Z,3.00,0.0300,0.9700,yes
69e7ae3b-e274-79c9-0720-c151839617b4,KXMICHCOACH-26-ASTE,2025-12-21T15:12:54.660221Z,780.00,0.0300,0.9700,yes
7e8c0824-c600-5c79-ca6a-ed5f6e2227dc,KXMICHCOACH-26-ASTE,2025-12-21T14:51:30.101073Z,312.00,0.0300,0.9700,yes
