trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cd97cd42-375f-665f-4c97-8e14afc43ea0,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:26:35.25497Z,561.00,0.0400,0.9600,yes
a1315dbf-7abe-6a3a-437f-eb27b243b18b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:26:35.25497Z,500.00,0.0300,0.9700,yes
9f9dcc1a-1c02-52a6-e3a5-bff7f8b30121,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:20:56.189986Z,156.00,0.0600,0.9400,yes
47550698-bb6a-5bc2-a769-4287d8c0625f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:12:55.422185Z,51.00,0.0100,0.9900,no
a9c492f2-c1d2-4baa-329f-9ce268d70f93,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:11:06.154826Z,305.00,0.0100,0.9900,no
534ce477-49c5-4e43-06a5-62c2f9daa1de,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:09:29.705774Z,2.00,0.0200,0.9800,no
dde9476b-0c0a-506e-efc6-7336835dc09b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:05:49.406324Z,50.00,0.0100,0.9900,no
16951555-6117-5e01-ff09-318f092b2456,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:05:49.406324Z,189.00,0.0100,0.9900,no
ebf2e0e4-a717-627d-d709-32d12b639f2a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:03:36.762724Z,20.00,0.0100,0.9900,no
01510acd-6c1b-5d3d-602b-ef87164e4936,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:02:38.824352Z,376.00,0.0100,0.9900,no
573d9d79-c667-6209-3a3c-81f7ad0f9872,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:01:08.712337Z,465.00,0.0100,0.9900,no
e9173500-a6a7-78cd-628a-643a3619768a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:00:02.162609Z,103.00,0.0100,0.9900,no
c09f313b-5c31-7954-7fb5-e4d7a9fb07b2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T18:00:02.162609Z,36.00,0.0300,0.9700,no
33b0e911-065d-69e4-1cf4-ece28614b42e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:59:54.600436Z,311.00,0.0300,0.9700,no
6d4b639b-9825-6668-db2d-0559f18e08c2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:58:33.327209Z,92.00,0.0300,0.9700,no
7afa43b8-ae75-5f78-c36d-d8b72a212dd2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:46:50.186148Z,7.00,0.0300,0.9700,no
eeb621e5-97a4-5b47-ac5d-768927cda683,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:44:48.502848Z,40.00,0.0700,0.9300,yes
fcb715f3-8781-5db4-717c-df3e7680de2e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:42:20.626947Z,10.00,0.0300,0.9700,no
929dfb31-e7c9-6294-8092-aeb06ed38dc6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:06:45.973208Z,937.00,0.0300,0.9700,no
670fbc0a-2711-597c-7942-dd0caec2d8b2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:04:10.40582Z,76.00,0.0300,0.9700,no
6313d4dd-6ac5-4e78-1085-3eb066afad72,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:04:09.189128Z,72.00,0.0300,0.9700,no
c3d18e5c-7cd1-4600-8c4d-0cced549750e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:02:22.502412Z,179.00,0.0300,0.9700,no
9815e4f0-1175-5584-e668-01e45ba91682,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T17:02:21.271236Z,69.00,0.0300,0.9700,no
100127f6-4c83-786b-c0e4-a556d2c889ec,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T16:39:38.59306Z,67.00,0.0700,0.9300,yes
1a600762-094b-6fbe-3f86-7976592841bf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T16:14:52.223831Z,201.00,0.0600,0.9400,no
5e0eea33-b951-6523-56eb-f493e789d969,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T16:14:52.183342Z,300.00,0.0600,0.9400,yes
4d2f2ffd-ec86-5a93-f1e0-ae1117477b9e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T15:45:58.556719Z,478.00,0.0700,0.9300,yes
148207a4-755b-532f-f406-b0e1a5599b68,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T15:45:58.556719Z,192.00,0.0700,0.9300,yes
b7358473-cb65-6228-8ba5-fe980bceed52,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T15:43:45.880666Z,130.00,0.0300,0.9700,no
dd73a2ea-0cad-43f0-1928-63390fd5cb5c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T15:43:14.671721Z,180.00,0.0700,0.9300,yes
36f9c81a-852a-4c97-1e94-820a8b318f62,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T15:43:14.671721Z,222.00,0.0700,0.9300,yes
958225fd-b755-5928-1bbf-bfd8eb1ca3b2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T15:10:07.356253Z,75.00,0.0300,0.9700,no
4ae042b4-cb59-6898-42c0-dcbccad41e32,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T14:57:00.551545Z,10.00,0.0300,0.9700,no
32ab3f46-5385-68f0-d765-cc4e2d5ba696,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T14:56:38.618538Z,4.00,0.0300,0.9700,no
b0a5894f-8739-6224-bffb-2076df1bbc1e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T14:42:50.255918Z,23.00,0.0300,0.9700,no
e7972f79-1175-49bc-d7a7-a69c66175340,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T14:01:38.171648Z,26.00,0.0700,0.9300,yes
33f7b486-8799-77b8-1b7d-b7d7438f99b0,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T13:37:32.912642Z,268.00,0.0700,0.9300,yes
1cb58bdd-3639-5e30-885f-cb32a023b6c4,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T12:39:13.896791Z,26.00,0.0700,0.9300,yes
0cabc23d-dee1-4418-c0fe-1112c55297f4,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T11:15:14.171078Z,13.00,0.0700,0.9300,yes
398e836f-f7ed-7d04-142f-399f6e733c64,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T04:41:40.648821Z,67.00,0.0700,0.9300,yes
f3dd0e7f-ef29-46d0-4e5f-446eafaacc94,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T03:29:13.369039Z,189.00,0.0700,0.9300,yes
e4629918-10dc-4612-5afc-d7fc19ae2497,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T03:29:13.369039Z,31.00,0.0700,0.9300,yes
862b2f3c-7a70-64a2-e035-dbe5a1093b33,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T03:22:33.118823Z,67.00,0.0700,0.9300,yes
b24d5027-3028-7c5e-c29b-a0afc58d8d7f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T03:00:22.228478Z,402.00,0.0700,0.9300,yes
355a8295-361f-7e9f-8185-b59d399d04b8,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T02:17:44.356181Z,10.00,0.0800,0.9200,yes
3b0f1c47-fbfb-4723-a0aa-c7c5a4cf3c3c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T02:02:26.027815Z,31.00,0.0800,0.9200,yes
0787ed49-138d-4123-835f-3befd88a580e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T02:02:26.027815Z,86.00,0.0800,0.9200,yes
d8f0eb3e-bc35-6943-4b83-2431c36d1f5a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T01:20:54.927706Z,45.00,0.0800,0.9200,yes
1531fc7d-a051-7ecf-64c1-430d46a22812,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T01:13:32.726634Z,234.00,0.0800,0.9200,yes
c35156cd-4bc1-76ff-cdcb-440db0edd0de,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T01:12:35.738856Z,117.00,0.0800,0.9200,yes
8df4c3c8-7285-6f4b-6f1a-bab5ccb550c2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T00:53:47.724951Z,234.00,0.0800,0.9200,yes
e515974b-71cd-41cb-bc79-daa9541c6476,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T00:47:12.989827Z,58.00,0.0800,0.9200,yes
576b007e-b3c1-521b-b973-1848785cef6a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T00:42:22.912169Z,100.00,0.0800,0.9200,yes
39aba220-9e89-7f4b-1a26-ad12655d745e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T00:17:56.1834Z,7.00,0.0800,0.9200,yes
92a6e897-22f9-4a43-89ca-05a715465b2a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T00:17:44.369182Z,9.00,0.0800,0.9200,yes
f611efde-de25-4187-292e-2be7bfd279ce,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-24T00:07:10.513775Z,11.00,0.0800,0.9200,yes
46d054c4-3fd5-408f-4a5c-3f21f91a41ba,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T23:32:47.406669Z,58.00,0.0800,0.9200,yes
80d2f037-db9d-662f-90c1-07fd401e03ee,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T23:25:26.931158Z,10.00,0.0800,0.9200,yes
bc664a42-bf91-6253-df87-0756d23314fa,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T23:05:48.745841Z,31.00,0.0800,0.9200,yes
4a27dcdc-71d4-6ab5-ce19-c84eaac4a58b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T23:05:48.745841Z,232.00,0.0700,0.9300,yes
8d4bf237-5d4c-7919-2ae2-f358f51cb903,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T22:48:04.902287Z,28.00,0.0700,0.9300,yes
76a4ec94-e7b4-7d27-32e8-05ce40bd0572,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T22:48:04.902287Z,79.00,0.0700,0.9300,yes
a19fbcaa-6034-4b73-47cc-f85fb126983a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T22:47:42.511012Z,13.00,0.0700,0.9300,yes
333ac259-b450-4863-01f1-b76811cee0aa,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T22:17:33.39183Z,67.00,0.0700,0.9300,yes
c648d30d-d294-5103-ac5d-642606fa3ae2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T22:13:51.779919Z,67.00,0.0700,0.9300,yes
de47b4de-6108-5557-d78c-fcfc69ffe18a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T22:02:41.010739Z,55.00,0.0700,0.9300,yes
b70bbfdc-1f1d-4b7e-dabf-79ede51240a6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T21:14:45.157396Z,281.00,0.0700,0.9300,yes
a1adc3d6-7114-4327-f481-be9b13e2422e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T21:14:45.157396Z,19.00,0.0700,0.9300,yes
3fdcb8d0-f239-70ba-0584-95471f8d6682,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T21:00:15.034553Z,10.00,0.0700,0.9300,yes
8ba0dd64-321d-407a-7ea0-6a7fda412896,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T20:49:15.060987Z,134.00,0.0700,0.9300,yes
806766d1-b92d-5e3e-174f-d840256b9efe,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T20:08:35.103954Z,134.00,0.0700,0.9300,yes
134ee600-5509-44ae-d2a3-501cf3ba5262,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:57:38.989802Z,67.00,0.0700,0.9300,yes
73c5c30e-4975-7982-17d0-a0b3529939b2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:44:34.417459Z,335.00,0.0700,0.9300,yes
e6195cd1-8925-4c21-e639-9981a616618a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:15:18.231836Z,28.00,0.0700,0.9300,yes
b032f46a-b6b1-457a-f6c3-ec05fd69a39e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:15:18.231836Z,39.00,0.0700,0.9300,yes
fab067f8-fdb4-6f24-3138-74e92f61bdc7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:11:55.051839Z,100.00,0.0600,0.9400,yes
c38a48f9-9072-6768-0a4b-b60809a84183,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:11:55.051839Z,514.00,0.0500,0.9500,yes
93a56c9b-9195-656d-0ba3-a9614ba78326,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:11:55.051839Z,212.00,0.0700,0.9300,yes
85630bec-f362-6e90-1a0e-9379f173188b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:11:55.051839Z,5.00,0.0600,0.9400,yes
d68b226f-5672-7494-8abb-1a036601519b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:11:14.83834Z,37.00,0.0500,0.9500,yes
c2f8a0da-9a12-6bb0-b63e-4a5bdc2a23af,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:08:20.082407Z,37.00,0.0500,0.9500,yes
649b2a5b-6ed6-5ba8-1447-35bead99d593,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T19:04:29.166382Z,375.00,0.0500,0.9500,yes
68b33ea7-74e6-5514-c8e2-cb4b3159ccaf,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T18:27:47.797159Z,1.00,0.0500,0.9500,yes
ca3b0073-5c06-5f60-936e-86673e3fd077,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T18:10:36.349647Z,371.00,0.0500,0.9500,yes
9df2bb10-6625-4f04-beec-69ba77b2c7f2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:53:36.365235Z,40.00,0.0300,0.9700,no
74d87921-1eae-44c0-daeb-6040a6ea42db,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:47:34.873201Z,93.00,0.0500,0.9500,yes
c2d9af99-8d7a-4308-2ba1-e394721695ab,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:46:18.371027Z,281.00,0.0500,0.9500,yes
d5cbdb15-5ec2-5470-60bc-d20b08b1547f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:37:34.115647Z,168.00,0.0500,0.9500,yes
f3d0df04-fc1e-6b40-f855-125f0f04a33f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:34:06.959576Z,123.00,0.0500,0.9500,yes
cc20ae67-72f1-69ba-d50f-fe683fa131c1,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:34:06.959576Z,430.00,0.0500,0.9500,yes
6991af2b-4c69-7ba6-ac28-d3e75d3e301d,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:31:58.957665Z,375.00,0.0500,0.9500,yes
0b94be71-d0b1-7af6-fac1-cdfc1e7872a9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:29:07.592854Z,93.00,0.0500,0.9500,yes
b5a92f05-d3c5-5542-d1a2-865efe1ea525,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:25:35.478803Z,367.00,0.0500,0.9500,yes
b4ceacc8-798d-604c-2675-5179e8796f56,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:17:53.460045Z,9.00,0.0300,0.9700,no
7043d07d-de15-69ea-30d9-a15f2d4feb45,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:17:23.397217Z,735.00,0.0500,0.9500,yes
39482acd-226e-6c18-3f61-16d12dbaa90c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:17:23.397217Z,202.00,0.0500,0.9500,yes
1baa0a35-6f05-42a8-2d04-9e6008ed6516,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T17:17:20.1632Z,40.00,0.0300,0.9700,no
b880c3bd-20d5-490c-a40a-4a4ce848a07a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T16:46:55.521989Z,8.00,0.0300,0.9700,no
2ac4d461-6f7e-6324-8811-f84cc6375084,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T16:38:20.463662Z,91.00,0.0500,0.9500,yes
7677e772-c0c5-5940-f0fe-15e51c9cb6de,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T16:33:51.38291Z,42.00,0.0300,0.9700,no
0a2df050-7e35-72ac-9469-c731babe7fd6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T16:33:50.154291Z,13.00,0.0300,0.9700,no
35601d29-5716-5e24-9e8e-0b7d35cae79c,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T16:11:51.648901Z,107.00,0.0500,0.9500,yes
c89c3bfc-e251-6e8c-6232-eb2afd9be08a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T16:09:07.942687Z,56.00,0.0300,0.9700,no
197b269c-be75-4c60-9dca-8e29939a54a6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T16:09:06.720264Z,4.00,0.0300,0.9700,no
9091991a-6d6d-6fb4-8f79-8865ffff7c2e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T15:28:35.408917Z,100.00,0.0300,0.9700,no
70b852e2-f0a2-68c4-c304-1cf183927d77,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T15:11:33.740888Z,781.00,0.0600,0.9400,yes
98d90014-153e-41cc-2eba-e4127952d2d7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T15:02:51.255681Z,15.00,0.0600,0.9400,yes
508e388c-db2d-5684-83d3-1a95911295aa,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:53:48.493428Z,58.00,0.0300,0.9700,no
bd596d7d-08c1-4de0-9d0b-a04dcdf8994a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:53:47.272457Z,13.00,0.0300,0.9700,no
b6b7ab32-a821-784c-ff42-0d42685ae6f2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:53:46.045966Z,2.00,0.0300,0.9700,no
bc4ec093-98b5-7cb5-4c3f-06a5e41a49c6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:48:15.385583Z,148.00,0.0500,0.9500,yes
334caaec-6762-701c-58aa-ddfbfb63ff4f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:48:15.385583Z,189.00,0.0600,0.9400,yes
e5847090-e2f9-6a29-98aa-5d4333025f4e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:45:30.843296Z,50.00,0.0500,0.9500,yes
b2bc59f1-f8ca-4466-1d96-9158be4debda,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:38:10.254766Z,38.00,0.0500,0.9500,yes
7a9e8060-dfc9-4489-07cd-a595b3aff77a,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:38:10.254766Z,2.00,0.0500,0.9500,yes
0134d852-ae52-4286-7a8c-8859b20f418e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:36:28.01445Z,9.00,0.0500,0.9500,yes
994f4de9-a8be-4512-6585-66ea3627dca2,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:30:23.684166Z,93.00,0.0500,0.9500,yes
8cd71d42-431e-4403-a425-c8ea565253d5,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:22:15.60093Z,10.00,0.0400,0.9600,no
3827c1cb-b472-4667-0310-8dd8a5679129,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:13:38.280708Z,50.00,0.0400,0.9600,no
3028b282-53ae-759b-bcbf-13af63733701,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:13:37.049801Z,10.00,0.0400,0.9600,no
944128ac-f0ca-7fff-9759-d63346170751,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:13:35.815683Z,40.00,0.0400,0.9600,no
b6f1334b-d542-7724-bd3a-790ac7c0327f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T14:06:34.767954Z,28.00,0.0600,0.9400,yes
083f0705-5b5a-5000-901c-d90037a50f1f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T13:40:23.888482Z,156.00,0.0600,0.9400,yes
ee910fca-9446-4a87-89b0-b9b01b1a13ed,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T13:21:50.985254Z,10.00,0.0400,0.9600,no
eac92ca9-2e82-7a84-de5c-f620ada6ac9f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T13:06:15.753905Z,78.00,0.0600,0.9400,yes
a4520041-fdfb-401c-f9b8-9dde4442d53e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T08:00:00.101678Z,18.00,0.0500,0.9500,no
773c5de8-8703-7336-0639-8f68eee0e787,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T07:01:42.935672Z,2.00,0.0700,0.9300,yes
40a5f6ed-ca4e-45e7-d486-1ac00b988a35,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T07:01:42.780781Z,5.00,0.0400,0.9600,no
57845bb7-c412-4350-b405-91c88a3bf80b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T06:39:28.210314Z,293.00,0.0800,0.9200,yes
47ade2d6-6d52-61c4-30b7-0bbc277ed5a3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T05:49:55.965771Z,46.00,0.0800,0.9200,yes
ec826924-bfae-5470-5061-d0504062ae43,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T05:46:03.078726Z,117.00,0.0800,0.9200,yes
4f89b415-fdae-49e4-ac56-26220f62aad3,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T05:22:23.212147Z,23.00,0.0800,0.9200,yes
ed3e4bf0-17fd-5181-799d-bb66c2cd6276,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T04:07:53.202345Z,261.00,0.0900,0.9100,yes
e6a7f77f-a8af-55e1-760e-6941f5f6e765,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:49:09.602729Z,20.00,0.0500,0.9500,no
d1439190-6394-5a73-67af-bde34139b63b,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:49:09.602729Z,20.00,0.0500,0.9500,no
739ec109-6195-5cd7-52aa-3a802f058efa,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:49:09.602729Z,88.00,0.0600,0.9400,no
5b801338-7ffb-5fd5-4812-ebb5787133d9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:49:09.602729Z,2.00,0.0800,0.9200,no
54b95567-27f0-5dfe-6425-7b4b19886784,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:49:09.602729Z,10.00,0.0800,0.9200,no
3c6f5554-eebd-5a3d-4cbb-f1c53fe24115,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:49:09.602729Z,20.00,0.0500,0.9500,no
267b3c36-87d6-53df-6f2e-5f9aaa4c0899,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:49:09.602729Z,1340.00,0.0400,0.9600,no
1c5232e2-4a2d-5046-4437-f9d4772ae1a6,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:49:09.602729Z,275.00,0.0500,0.9500,no
a2846c99-3405-6d9e-5b4b-02ae054bf5f9,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:28:08.910786Z,200.00,0.1000,0.9000,yes
920a16fd-14ce-6650-600c-b3e7a8243b03,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:28:08.910786Z,81.00,0.1000,0.9000,yes
75b853d2-1313-67d4-782b-30fb4953519e,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:28:08.910786Z,1.00,0.1000,0.9000,yes
cdffb07d-c6f3-6910-465b-1b6068475145,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:21:40.529356Z,335.00,0.0800,0.9200,no
7f8c3145-28b9-6aae-520d-22ae82fa56be,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:21:40.529356Z,125.00,0.0500,0.9500,no
7acfd6fb-8c14-6d07-6a64-994d63335e18,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:21:40.529356Z,6.00,0.0900,0.9100,no
2793505c-50c5-6d52-52f2-be048a797d74,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:21:40.529356Z,1.00,0.0900,0.9100,no
bbd04054-cfd8-622b-aa8c-53da032b9cc0,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T03:06:19.103734Z,31.00,0.0900,0.9100,no
6f30d8e5-2eec-50fb-2689-ea14af71e788,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T02:51:19.084842Z,8.00,0.0900,0.9100,no
6ae6f1d2-8600-7edb-d163-551d88ea75d4,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T02:48:33.658246Z,11.00,0.0900,0.9100,no
35fd431a-314e-5370-eaaf-a2bc90d65de7,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T02:40:25.601014Z,85.00,0.1100,0.8900,yes
d6334efb-533a-7874-b671-f322348133ef,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T01:32:04.372127Z,92.00,0.1100,0.8900,yes
14a5d996-e9a4-5cd7-20e2-6c467dc4e240,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T01:21:42.918864Z,25.00,0.0900,0.9100,no
71be5f4c-6cc0-43f7-4ccc-f9c182e336b4,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T01:21:41.679016Z,10.00,0.0900,0.9100,no
d4ae02f2-8654-403b-f2dd-54f50a780b50,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T01:08:57.012467Z,80.00,0.0900,0.9100,no
633f24a6-b3a2-6a40-2b0a-71669a0ea5df,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T01:02:28.435825Z,51.00,0.1100,0.8900,yes
d1c5adf9-c1a6-62ec-e1a8-de8477764083,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T00:51:08.28984Z,76.00,0.1100,0.8900,yes
28d3d02a-d4f6-4da4-d066-965a7c50a64f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T00:48:37.059978Z,85.00,0.1100,0.8900,yes
87883a1d-209c-458f-8f60-c4ebebaac35f,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T00:35:59.692456Z,55.00,0.1000,0.9000,no
d504accf-07fd-60e9-d0b1-441448bd0406,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T00:30:33.374845Z,63.00,0.1000,0.9000,no
452ed03d-5c67-40e7-9ff1-a8eac657e540,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T00:24:55.057811Z,750.00,0.1000,0.9000,no
13904a50-dd24-4f57-8f8e-01472eaaa7f8,KXNEXTNFLCOACH-PIT27-AWEA,2026-01-23T00:24:55.057811Z,810.00,0.0900,0.9100,no
