trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f2d933a7-a811-4043-e813-8c647953d49a,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T20:28:29.329685Z,21.00,0.2200,0.7800,yes
383c4efc-4699-4dc3-8d68-8370a10f355a,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T20:08:15.103814Z,60.00,0.2200,0.7800,yes
9f07e8e0-aac5-6a9b-f7ca-550e429d887e,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T20:06:29.294569Z,21.00,0.2200,0.7800,yes
b692cbcb-575b-56ad-e82d-8acd702e309c,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T19:55:14.13119Z,63.00,0.2100,0.7900,yes
745d276e-018f-5c85-de24-a67d80843426,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T19:55:14.13119Z,35.00,0.2300,0.7700,yes
4127eed5-4d86-5be4-ed6a-252a7dece146,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T19:55:14.13119Z,858.00,0.2200,0.7800,yes
36cc4c8e-1926-5fab-c1a3-93eeac8b12dc,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T19:55:14.13119Z,1200.00,0.2200,0.7800,yes
346a78f6-a83f-71ae-6b44-69ff52bab87a,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T19:49:16.621284Z,1250.00,0.2100,0.7900,yes
614995ee-3a47-6095-cb6e-6e6b29b9170d,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T19:47:47.631016Z,1250.00,0.2000,0.8000,yes
e6929e8a-2903-6ff6-c10e-180ee11e2e3d,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T19:34:49.988273Z,10.00,0.1900,0.8100,no
75f46d39-6fc6-5d4c-c68c-c2b0bfc39df2,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T17:11:55.311206Z,150.00,0.2200,0.7800,yes
a6e0851d-97da-59a4-881b-9730d34fecae,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T16:57:04.931749Z,57.00,0.2200,0.7800,yes
5106b25c-ecba-4a1c-8471-d51fd4a9d532,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T16:53:18.013234Z,431.00,0.2200,0.7800,yes
f1b3f3af-b5d4-4963-dee0-e0f51a645896,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T16:48:35.020704Z,39.00,0.2200,0.7800,yes
e4fb74df-677a-4144-ef55-f488490f0f3e,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T16:48:35.020704Z,4.00,0.2200,0.7800,yes
9c902733-ca38-646f-a7e6-a51ce3e00e0e,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T15:37:25.220054Z,12.00,0.2200,0.7800,yes
c47e5e4f-00ba-4e32-0e55-dfd0805a9c85,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T12:48:01.353835Z,1.00,0.2500,0.7500,yes
fc71f477-402e-4a32-78d4-2b9cb254cca9,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T08:08:43.625558Z,36.00,0.2500,0.7500,yes
e75151f6-1832-4fca-60bb-15d321281282,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T08:08:43.625558Z,6.00,0.2400,0.7600,yes
dc2eb993-5d9a-4e94-7104-d2fda5c3aa10,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T08:08:43.625558Z,7.00,0.2400,0.7600,yes
98778dad-6807-4fda-62b4-3070f2c34617,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T08:08:43.625558Z,7.00,0.2400,0.7600,yes
ad354d78-68b5-5eb9-15cc-5ac026697bf6,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T07:12:58.755125Z,13.00,0.2400,0.7600,yes
a5bfc8a3-6db5-5aed-1925-af676d361a51,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T07:12:58.755125Z,14.00,0.2400,0.7600,yes
8968990a-2b5a-57a6-1dec-0668d7450ff1,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T07:12:58.755125Z,37.00,0.2500,0.7500,yes
168fd1b7-f980-5314-0d64-c2576eb25972,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T07:12:58.755125Z,13.00,0.2400,0.7600,yes
5ad56292-16da-4672-3736-43132c123195,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T06:32:54.576449Z,76.00,0.2500,0.7500,yes
bf74f1ed-14ae-4702-5fd2-f19dfb614beb,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T05:45:36.609866Z,1000.00,0.1800,0.8200,yes
18260c23-21df-5d30-9faa-f969371128b9,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T05:21:10.38218Z,277.00,0.1700,0.8300,yes
36519b17-8062-63a9-3aab-a3439472b66f,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T05:17:37.447195Z,147.00,0.1600,0.8400,yes
d09784dd-f896-4f26-83a6-cf9e888d0835,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T05:15:06.177341Z,90.00,0.2500,0.7500,yes
a98d13f7-5e3a-413a-ba2a-27556bf91a17,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T05:15:06.177341Z,6.00,0.2400,0.7600,yes
555e5062-e467-7b4d-42ae-fa1f23aa63b9,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T05:09:50.624127Z,872.00,0.1600,0.8400,yes
37e33394-1580-73e3-7e24-518278cc6304,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T05:09:50.624127Z,4.00,0.1400,0.8600,yes
2a69483b-b9ee-71f7-74dd-8b387adb4502,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T05:09:50.624127Z,10.00,0.1500,0.8500,yes
5f916e37-2283-5e0a-b6ac-6bd3007213a4,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T04:35:27.125379Z,539.00,0.1100,0.8900,yes
39d6290f-47e0-5890-aa20-c048c58c94e2,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T04:35:27.125379Z,239.00,0.1500,0.8500,yes
ed0b93e2-17a3-430a-ac9a-1664c34ce390,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T04:33:10.886385Z,191.00,0.1100,0.8900,yes
a79ba607-0ab2-4ed1-acf6-97ec49dbf019,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T04:33:10.886385Z,530.00,0.1000,0.9000,yes
1523d23e-bcf2-4aa2-a5ef-8ff843535da1,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T04:33:10.886385Z,200.00,0.1000,0.9000,yes
0f521bc5-5a1e-5a15-26ea-c5e2085b6939,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T04:01:17.800978Z,470.00,0.1000,0.9000,yes
fc12e8d7-b4f0-63a0-8138-4ad0ea40521a,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T03:02:51.96232Z,123.00,0.1000,0.9000,yes
fff6d51e-5c23-768a-99e4-ed9216c6e056,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:38:17.147737Z,30.00,0.1000,0.9000,yes
6ac49792-0e04-7618-9d38-ef3c5d83dc5e,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:38:17.147737Z,111.00,0.1000,0.9000,yes
dfd4bd1f-de93-510e-3d89-344d19483096,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:31:20.629562Z,470.00,0.1000,0.9000,yes
3f41f49d-f7eb-7596-4ce5-fdfe3d7a34f8,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:29:21.873164Z,128.00,0.1100,0.8900,yes
3ff4d4c2-1c5b-5f2e-6420-ef9e9be062dc,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:29:03.394418Z,342.00,0.1100,0.8900,yes
e8d07600-5411-6993-c9e2-310a36702e00,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:19:38.330719Z,68.00,0.1000,0.9000,yes
a2e25d10-88d1-676e-ddfd-1f3f0f178300,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:19:38.330719Z,800.00,0.1000,0.9000,yes
914f92a2-7944-6707-d8d6-b31644c09caf,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:19:38.330719Z,14.00,0.0900,0.9100,yes
81cbbca1-580e-6bdd-d22a-972883ff9abb,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:19:38.330719Z,66.00,0.0900,0.9100,yes
ce4a4e90-a87a-57d9-6c32-f666312f523b,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:16:48.11855Z,104.00,0.0900,0.9100,yes
8006cb40-aaae-50cd-77d1-a5318dbcea03,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:15:05.686486Z,52.00,0.0900,0.9100,yes
3d3a58d7-75ba-65f5-7334-f59a3c2e6577,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:12:10.906492Z,522.00,0.0900,0.9100,yes
7970a3b1-337e-7575-09d3-c08616b86daf,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T02:04:20.278695Z,15.00,0.0900,0.9100,yes
90b9f28a-1ff6-7315-2a5e-71e2dbbb6842,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T01:34:38.098237Z,3.00,0.0800,0.9200,yes
3d03187c-a846-7d5d-3280-012232f09ffe,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T01:34:38.098237Z,3.00,0.0800,0.9200,yes
3781efb2-e4ce-7bbd-25c1-11c53f3da10b,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T01:34:38.098237Z,119.00,0.0900,0.9100,yes
da74dabd-aecf-49d2-df72-ef101b57f56e,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T00:39:35.523931Z,11.00,0.0800,0.9200,yes
d82ebb29-4111-481f-c3dd-6ed7604cbb32,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T00:39:35.523931Z,3.00,0.0800,0.9200,yes
bdb03715-51f7-49dc-e2a4-e32e401085c1,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T00:39:35.523931Z,2.00,0.0800,0.9200,yes
a142f9b1-3b09-444a-dd29-bcb5c0509365,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T00:39:35.523931Z,200.00,0.0800,0.9200,yes
030f5785-8a56-4921-cd8d-530fafa0858f,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-13T00:39:35.523931Z,114.00,0.0900,0.9100,yes
f41f0bf6-8952-7db1-f60f-afbdada2cb13,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T21:44:04.138858Z,208.00,0.0900,0.9100,yes
bf5de014-7ca0-78bf-ecab-85cad32338fa,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T21:44:04.138858Z,200.00,0.0900,0.9100,yes
85fe35e5-a42a-7f6d-ffc1-19b358c7998b,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T21:44:04.138858Z,67.00,0.0900,0.9100,yes
0e4e47d5-aca0-727d-eaa7-e69bfd1f5c26,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T21:44:04.138858Z,100.00,0.0900,0.9100,yes
d22447b5-780a-7331-ea68-6d5a2ac3fbdb,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T21:35:23.077771Z,99.00,0.0900,0.9100,yes
58adeac3-a1ae-5925-42b4-259d16e66aa7,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T21:13:32.166737Z,4.00,0.0900,0.9100,yes
262e50ac-43da-5bd5-a25c-d3db42c60a53,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T19:14:36.405991Z,521.00,0.0900,0.9100,yes
23718bc6-c4ee-4951-aa1b-7fc3b0a6aadb,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T18:44:06.095233Z,255.00,0.0900,0.9100,yes
ac7b2e62-3226-642d-39c1-979e83a2c85f,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T17:59:42.317908Z,100.00,0.0900,0.9100,yes
0f355a13-0e56-4041-d535-2a8fec97d6bb,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T17:05:54.611175Z,10.00,0.0900,0.9100,yes
dd750beb-cfa2-5513-7149-86d3fb20897f,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T15:43:32.855857Z,200.00,0.0700,0.9300,yes
b432c4fd-4bd2-54ed-748d-0dcf01ef31df,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T15:43:32.855857Z,200.00,0.0700,0.9300,yes
96a2026d-c86e-5728-5ba1-365bf9b50bb3,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T15:43:32.855857Z,232.00,0.0800,0.9200,yes
75f45f32-233e-5b7d-6960-69b55553d673,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T15:43:32.855857Z,294.00,0.0900,0.9100,yes
50bb784b-af2d-5de5-722a-4e2b208dfefe,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-12T15:43:32.855857Z,91.00,0.0700,0.9300,yes
d25578b5-d853-7cdf-e0c7-1f689503e500,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T22:40:59.215324Z,6.00,0.0500,0.9500,no
4d97a3da-71af-7579-e292-6f4268872aec,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T22:40:59.215324Z,65.00,0.0600,0.9400,no
519b180a-2443-5299-c93a-094bd2bb772c,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T21:50:06.2272Z,16.00,0.0600,0.9400,no
07db9545-e693-7e71-9e1a-d7a4b2d305f4,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T20:43:08.516793Z,42.00,0.0600,0.9400,no
57f30bb4-d76b-6c95-c941-2a059b8cc34c,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T20:17:06.184993Z,1.00,0.0600,0.9400,no
5139208f-942b-4059-e0e1-c3356cda299c,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T20:14:55.202584Z,1.00,0.0600,0.9400,no
9bbb60af-626b-674d-ee85-60b64b5ff644,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T20:13:21.692903Z,1.00,0.0600,0.9400,no
43a703e1-a7d7-5419-7198-a357545af460,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T20:11:55.171655Z,1.00,0.0600,0.9400,no
cc8594c4-f99f-7271-9667-f39f858a6120,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T19:20:28.345578Z,15.00,0.0600,0.9400,no
35e65eb1-3be3-76cd-f012-45db04d70c84,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T06:33:51.25602Z,21.00,0.0600,0.9400,no
b571d534-6e0a-491d-47cd-558f45822eb7,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-11T03:01:55.210631Z,50.00,0.0900,0.9100,yes
db3bf1e1-9143-5209-a535-56ca0a6b0194,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T20:47:06.671978Z,79.00,0.0600,0.9400,no
341b5894-2505-57f8-8e72-23d5d4af6a18,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T20:47:06.671978Z,5.00,0.0600,0.9400,no
31c7ede4-d761-64f9-0e6c-2ac1fd224766,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T17:59:05.327904Z,9.00,0.1000,0.9000,yes
5e2aec02-d1d1-631e-f949-c4b91bb03249,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T16:09:28.961112Z,9.00,0.1000,0.9000,yes
d0a89f05-a326-4818-f2a9-c28dca13ef0f,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T05:09:18.416273Z,8.00,0.1100,0.8900,yes
59e42705-b1ad-72a5-c943-840198a0811c,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T03:15:55.448991Z,83.00,0.1000,0.9000,yes
299680b1-a186-78c8-d18e-30b03afee36f,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T03:15:55.448991Z,18.00,0.1100,0.8900,yes
75ab5452-a9bb-71c8-edb6-6234422a94c3,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T02:31:57.537675Z,1.00,0.1000,0.9000,yes
639fab82-8541-79a1-e546-c24aa40ba784,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-10T02:31:57.537675Z,17.00,0.1000,0.9000,yes
ca903874-75e6-62c8-2510-d40fdfc45213,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T20:14:05.305824Z,42.00,0.1100,0.8900,yes
8f9f7e1c-13fa-4c7c-cad9-bd866cf5852b,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T17:11:29.387875Z,192.00,0.1100,0.8900,yes
5ddc5d1d-2a8a-7a78-ed80-dfdaca49887b,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T16:28:55.722959Z,8.00,0.1100,0.8900,yes
7e206947-8368-5762-442b-490bfa6eda8b,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T14:22:24.711629Z,66.00,0.0900,0.9100,yes
3683ba73-659e-5f4c-6cbd-de2b7d617d77,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T14:22:24.711629Z,8.00,0.9700,0.0300,yes
1f3d1cfb-607b-52d8-74e8-7e32281dca4a,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T14:22:24.711629Z,10.00,0.0800,0.9200,yes
5c94bd55-e231-73a5-cee6-4d21502cec2f,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T12:32:09.325629Z,10.00,0.0300,0.9700,no
e4a19862-1266-6cc3-e44f-3fd16b0c6148,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T12:32:00.975546Z,1.00,0.9900,0.0100,yes
cdb518af-ee09-6dc4-eb1e-856a8252d0c4,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T12:32:00.975546Z,800.00,0.0500,0.9500,yes
34372caf-4d8c-6f32-c231-04048e23fd3b,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T12:32:00.975546Z,483.00,0.0400,0.9600,yes
1970ba26-d3a3-6dc4-c1f1-12685ebb3891,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T12:32:00.975546Z,600.00,0.0400,0.9600,yes
8d9a3512-9b5c-602e-4d49-1ec769994443,KXNEXTNFLCOACH-ATL27-MMCD,2026-01-09T11:49:32.97031Z,117.00,0.0400,0.9600,yes
