trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
08f6a744-a097-5e85-d995-431866cf35a4,KXNYGCOACH-26-LANA,2026-01-06T22:14:15.384358Z,7.00,0.0300,0.9700,no
8e46798a-b78b-5b85-3486-4266a3ebbbbc,KXNYGCOACH-26-LANA,2026-01-06T22:14:05.496499Z,9.00,0.0300,0.9700,no
ad7a10e3-6edb-5e1d-e45a-91e93773af0c,KXNYGCOACH-26-LANA,2026-01-06T22:14:04.41116Z,3.00,0.0300,0.9700,no
b13709dd-d09f-4411-b2f3-d466aba6ddc0,KXNYGCOACH-26-LANA,2026-01-06T22:14:00.00021Z,7.00,0.0300,0.9700,no
8d53d3a0-f5c7-63f1-475a-fd9ede880024,KXNYGCOACH-26-LANA,2026-01-06T22:13:56.536214Z,10.00,0.0300,0.9700,no
98b0901f-877f-6219-e963-4fe8bc9c08d0,KXNYGCOACH-26-LANA,2026-01-06T22:13:48.839335Z,60.00,0.0300,0.9700,no
61653fc7-e81b-4e81-dd38-b66e1b699694,KXNYGCOACH-26-LANA,2026-01-06T22:13:39.636882Z,13.00,0.0300,0.9700,no
4b04d82f-57bf-5049-8a75-7c7264c71074,KXNYGCOACH-26-LANA,2026-01-06T22:13:34.933893Z,21.00,0.0300,0.9700,no
5a4b5ea3-af23-5505-f409-6e8fdf7c57a4,KXNYGCOACH-26-LANA,2026-01-06T22:13:22.516085Z,63.00,0.0300,0.9700,no
3d8c5395-2e2f-5291-acc3-b3a7bf9d64d8,KXNYGCOACH-26-LANA,2026-01-06T22:13:14.742824Z,84.00,0.0300,0.9700,no
260d6da6-401f-4155-5c76-f26767955a08,KXNYGCOACH-26-LANA,2026-01-06T22:12:46.013952Z,5.00,0.0300,0.9700,no
bd133a38-d19f-6255-bbc1-6ada3d762a20,KXNYGCOACH-26-LANA,2026-01-06T22:12:35.586773Z,20.00,0.0300,0.9700,no
ed2a0399-23e3-62ed-c2da-e826b9fe3f64,KXNYGCOACH-26-LANA,2026-01-06T22:12:29.244794Z,2.00,0.0300,0.9700,no
35b68f9b-937b-7955-0d37-d5ebc92591f4,KXNYGCOACH-26-LANA,2026-01-06T22:12:23.839524Z,18.00,0.0300,0.9700,no
f4cc81d5-ed6b-56ed-be63-2435592cd240,KXNYGCOACH-26-LANA,2026-01-06T22:12:20.559819Z,5.00,0.0300,0.9700,no
c4a70c9f-2700-586a-ceb2-fa64a9802c7d,KXNYGCOACH-26-LANA,2026-01-06T22:11:57.362061Z,17.00,0.1000,0.9000,yes
e8ba97b4-81c9-4054-f3b8-e78d0683e4f4,KXNYGCOACH-26-LANA,2026-01-06T22:11:27.003898Z,50.00,0.0400,0.9600,no
a8a96557-1a15-4314-fdfe-b907c037eac6,KXNYGCOACH-26-LANA,2026-01-06T22:11:27.003898Z,66.00,0.0400,0.9600,no
56c09797-8cd3-485d-dccc-1584ffaba5b0,KXNYGCOACH-26-LANA,2026-01-06T22:11:27.003898Z,11.00,0.0300,0.9700,no
4260f785-d8c3-4f15-7dcf-7e1d98abb6b0,KXNYGCOACH-26-LANA,2026-01-06T22:08:42.794225Z,8.00,0.0300,0.9700,no
07e8ee67-c8a5-666a-21eb-765496078490,KXNYGCOACH-26-LANA,2026-01-06T22:06:16.332102Z,800.00,0.1000,0.9000,yes
93ecfced-0c30-7bf7-9ee9-6f483e502fc2,KXNYGCOACH-26-LANA,2026-01-06T22:04:31.301844Z,490.00,0.0700,0.9300,yes
8462f432-b861-7816-a019-9c3a97a30da9,KXNYGCOACH-26-LANA,2026-01-06T22:04:31.301844Z,1000.00,0.0700,0.9300,yes
501fd011-e511-79ec-9c62-9d3af85e7e57,KXNYGCOACH-26-LANA,2026-01-06T22:04:31.301844Z,88.00,0.0700,0.9300,yes
8615449b-b3b8-44b6-e30c-12042517a399,KXNYGCOACH-26-LANA,2026-01-06T19:59:08.6356Z,99.00,0.0400,0.9600,no
5add95f6-2edc-4d70-ed06-7a9ded4903cf,KXNYGCOACH-26-LANA,2026-01-06T19:59:08.6356Z,12.00,0.0500,0.9500,no
77a2224c-5494-792c-f0d3-52a049c3faed,KXNYGCOACH-26-LANA,2026-01-06T19:45:11.088077Z,13.00,0.0500,0.9500,no
aa604ffd-4d9f-5bae-29fc-5699a9328b0c,KXNYGCOACH-26-LANA,2026-01-06T19:38:11.375045Z,30.00,0.0900,0.9100,yes
6c564ef6-f800-58a2-214f-fd48d364bb40,KXNYGCOACH-26-LANA,2026-01-06T19:38:11.375045Z,10.00,0.0900,0.9100,yes
1598e875-ba8c-532f-3ed9-c477dcd23186,KXNYGCOACH-26-LANA,2026-01-06T19:38:11.375045Z,10.00,0.1100,0.8900,yes
7eb4e30b-27d3-4af5-52ea-d577cf3bafa4,KXNYGCOACH-26-LANA,2026-01-06T19:35:28.41689Z,7.00,0.0300,0.9700,no
185aa817-453a-4fba-9448-2f6c489aa4d2,KXNYGCOACH-26-LANA,2026-01-06T19:35:26.885565Z,5.00,0.0400,0.9600,no
37d2913a-3f0e-6d12-667f-2febcd4b3b3a,KXNYGCOACH-26-LANA,2026-01-06T19:35:25.659956Z,6.00,0.0400,0.9600,no
76fb8471-0fbf-600a-4f32-5934eb370f11,KXNYGCOACH-26-LANA,2026-01-06T19:34:51.287825Z,100.00,0.0700,0.9300,yes
341227ab-5ff1-6eae-7513-cd53c7b56a21,KXNYGCOACH-26-LANA,2026-01-06T19:34:51.287825Z,384.00,0.0700,0.9300,yes
325a16ab-c613-6a03-488c-c1448cf7bbf5,KXNYGCOACH-26-LANA,2026-01-06T19:34:51.287825Z,790.00,0.0700,0.9300,yes
225835b8-497b-6ddf-5936-726ca640a1b6,KXNYGCOACH-26-LANA,2026-01-06T19:34:51.287825Z,39.00,0.1200,0.8800,yes
4e63f1f4-865a-607e-d469-9d2f9e76958a,KXNYGCOACH-26-LANA,2026-01-06T19:34:36.287998Z,5.00,0.0400,0.9600,no
701f3276-eaee-6e9a-548a-28e0191ba63e,KXNYGCOACH-26-LANA,2026-01-06T19:34:33.528351Z,8.00,0.0400,0.9600,no
a3025c5e-414c-4884-eb38-3c2a33fb581f,KXNYGCOACH-26-LANA,2026-01-06T19:34:33.088136Z,218.00,0.0700,0.9300,yes
95a11b09-cf7d-45d5-dce5-63838255bee8,KXNYGCOACH-26-LANA,2026-01-06T19:34:33.088136Z,400.00,0.0700,0.9300,yes
589b5e64-79ce-4f07-ee07-5a0caf6f620d,KXNYGCOACH-26-LANA,2026-01-06T19:34:33.088136Z,36.00,0.0600,0.9400,yes
50d74b5e-895d-44fe-d6dd-e5f754636521,KXNYGCOACH-26-LANA,2026-01-06T19:34:33.088136Z,16.00,0.0700,0.9300,yes
1aa610ef-365c-7c84-47f1-6fdcb3da9307,KXNYGCOACH-26-LANA,2026-01-06T19:34:15.879176Z,1341.00,0.0700,0.9300,yes
fd7c1a9d-b8ce-4600-bcc6-e33a1317634b,KXNYGCOACH-26-LANA,2026-01-06T19:34:06.885884Z,500.00,0.0700,0.9300,yes
ea4a4e54-5ca4-44f0-8bd6-cee33bb24d77,KXNYGCOACH-26-LANA,2026-01-06T19:34:06.885884Z,441.00,0.0700,0.9300,yes
4299b87b-1f6d-4520-9337-d17e578e62a9,KXNYGCOACH-26-LANA,2026-01-06T19:34:06.885884Z,400.00,0.0700,0.9300,yes
f6a393da-ebbb-606a-bb23-80e591d09ca0,KXNYGCOACH-26-LANA,2026-01-05T18:02:43.472936Z,245.00,0.0800,0.9200,no
d672e6b0-fedb-63cf-b22f-30e1e5d1be68,KXNYGCOACH-26-LANA,2026-01-05T18:02:43.472936Z,20.00,0.0700,0.9300,no
51a8e921-6507-69d8-83f4-573562f656c5,KXNYGCOACH-26-LANA,2026-01-05T18:02:43.472936Z,20.00,0.0700,0.9300,no
2d48ec29-10e7-6b96-9759-fce9ee123df7,KXNYGCOACH-26-LANA,2026-01-05T18:02:43.472936Z,20.00,0.0700,0.9300,no
29c28ea2-8382-6bdc-958c-9256a6824150,KXNYGCOACH-26-LANA,2026-01-05T18:02:43.472936Z,300.00,0.0800,0.9200,no
4c469b17-688f-583e-d67b-da67510eb7fc,KXNYGCOACH-26-LANA,2026-01-05T17:21:00.881967Z,3.00,0.0800,0.9200,no
85e38291-57f3-7977-be46-7888c2bb0375,KXNYGCOACH-26-LANA,2026-01-05T17:19:49.179833Z,210.00,0.0900,0.9100,yes
514e7bd0-b5ca-7253-bbbc-8e1d70e59123,KXNYGCOACH-26-LANA,2026-01-05T17:19:49.179833Z,51.00,0.0900,0.9100,yes
1d5a0d04-7337-7e3a-e8ce-28d8ee10c6b4,KXNYGCOACH-26-LANA,2026-01-05T17:07:08.801985Z,29.00,0.0800,0.9200,no
612d4e9a-41c5-57f3-2112-f3ff856666be,KXNYGCOACH-26-LANA,2026-01-05T01:44:59.94087Z,3.00,0.0900,0.9100,yes
4a2a7c93-562e-501b-01d8-ce2f8bdadfb3,KXNYGCOACH-26-LANA,2026-01-05T01:44:59.94087Z,49.00,0.0900,0.9100,yes
c48b26cf-6415-5c07-7ada-055edd054496,KXNYGCOACH-26-LANA,2026-01-04T22:40:55.773628Z,31.00,0.0900,0.9100,yes
6318e88e-7545-4fb3-12c8-afa4dbd6946a,KXNYGCOACH-26-LANA,2026-01-04T22:38:42.661302Z,10.00,0.0900,0.9100,yes
0330f848-73af-5056-bffe-f88784c9cad4,KXNYGCOACH-26-LANA,2026-01-04T00:47:13.965689Z,3.00,0.0800,0.9200,no
2e8a36f8-f493-45e2-b66d-9d08a820b620,KXNYGCOACH-26-LANA,2026-01-03T17:37:55.43439Z,20.00,0.0800,0.9200,no
de3e9edd-1399-5913-2a47-c46c0000e07e,KXNYGCOACH-26-LANA,2026-01-02T23:34:39.193806Z,8.00,0.0900,0.9100,yes
b6d42723-b7f1-6687-18ad-bcf6ee358362,KXNYGCOACH-26-LANA,2026-01-02T17:02:58.482857Z,104.00,0.0900,0.9100,yes
00fe1b7c-4807-6d92-cf5e-93390653784c,KXNYGCOACH-26-LANA,2026-01-01T03:54:17.309682Z,200.00,0.0800,0.9200,no
76eae7dd-1c57-47ae-793a-1e0243874a0c,KXNYGCOACH-26-LANA,2026-01-01T03:54:17.294909Z,100.00,0.0800,0.9200,no
e752047d-952b-56a2-179a-9a2145b748ec,KXNYGCOACH-26-LANA,2026-01-01T03:54:17.252297Z,21.00,0.0800,0.9200,no
5ead78ee-1947-5a9d-04ba-97eccdc4ab47,KXNYGCOACH-26-LANA,2026-01-01T03:54:17.252297Z,179.00,0.0800,0.9200,no
54306f75-bb1f-5f05-2faa-84af875e1fab,KXNYGCOACH-26-LANA,2025-12-30T18:38:35.013284Z,5.00,0.0800,0.9200,no
eed04bb2-9817-5392-8573-c4b00861501f,KXNYGCOACH-26-LANA,2025-12-30T16:12:31.678947Z,1000.00,0.0900,0.9100,yes
94cf24bf-39b9-59bf-9e62-79f6d9dd0fd2,KXNYGCOACH-26-LANA,2025-12-30T16:12:31.678947Z,44.00,0.0900,0.9100,yes
4c54212d-46bb-429d-fafa-083dca2c779b,KXNYGCOACH-26-LANA,2025-12-29T19:07:09.781588Z,10.00,0.0800,0.9200,no
52d069ef-73e7-54b9-6c3a-bbfff7fd52cb,KXNYGCOACH-26-LANA,2025-12-29T02:37:22.41849Z,300.00,0.0800,0.9200,no
82226227-5577-5ea9-a0c7-616807e9c99b,KXNYGCOACH-26-LANA,2025-12-23T23:45:25.523286Z,6.00,0.0800,0.9200,no
bf13cfce-ab19-5b5c-64df-0a8f08da8645,KXNYGCOACH-26-LANA,2025-12-17T23:30:44.17979Z,5.00,0.1000,0.9000,no
d2eb330e-5ee4-478a-33ec-9869f891f834,KXNYGCOACH-26-LANA,2025-12-14T23:05:55.599772Z,3.00,0.1900,0.8100,yes
7245f608-0d6a-4004-1d00-653642faa8ba,KXNYGCOACH-26-LANA,2025-12-14T23:05:55.599772Z,6.00,0.1900,0.8100,yes
39f21d10-90f0-5c5b-6ca3-1ab3f3299643,KXNYGCOACH-26-LANA,2025-12-13T18:41:41.949996Z,1.00,0.1500,0.8500,no
6d4b0c14-8f6a-4b8f-a30a-8a032da7beea,KXNYGCOACH-26-LANA,2025-12-13T18:29:07.913247Z,3.00,0.2100,0.7900,no
77096d15-9016-63af-1275-a9e895692ede,KXNYGCOACH-26-LANA,2025-12-13T18:29:06.676026Z,2.00,0.2100,0.7900,no
331829fb-8906-4df7-b358-ca24b2276f5e,KXNYGCOACH-26-LANA,2025-12-13T18:29:02.397674Z,1.00,0.2100,0.7900,no
108c1c37-7fcd-4ca8-9577-5864a0f23c7d,KXNYGCOACH-26-LANA,2025-12-13T18:28:48.294811Z,1.00,0.2100,0.7900,no
95bde3a3-bcc5-508c-231b-9f0dfeaee36d,KXNYGCOACH-26-LANA,2025-12-13T18:27:38.048606Z,6.00,0.2100,0.7900,no
19ad84d6-0da5-5ffc-e3fa-21e7fb5c5249,KXNYGCOACH-26-LANA,2025-12-13T18:27:36.802227Z,2.00,0.2100,0.7900,no
40d52772-756d-7c00-74a5-5f35f1e0ce1d,KXNYGCOACH-26-LANA,2025-12-13T18:27:35.263682Z,1.00,0.2100,0.7900,no
22b9bb0d-1287-51a9-0d87-d4f7aef01d76,KXNYGCOACH-26-LANA,2025-12-13T18:25:01.423461Z,7.00,0.2200,0.7800,no
53414e23-ca6c-53b9-8e09-258cdbbfa487,KXNYGCOACH-26-LANA,2025-12-13T18:24:50.109907Z,1.00,0.2200,0.7800,no
fad0cad8-e251-6c4f-fc3d-027cba26025d,KXNYGCOACH-26-LANA,2025-12-13T04:37:01.778221Z,200.00,0.1500,0.8500,yes
bbf3f91a-fc75-6653-fea6-419984701e3f,KXNYGCOACH-26-LANA,2025-12-13T04:37:01.778221Z,26.00,0.2600,0.7400,yes
b2ce6f65-266f-6623-dd92-404b93e39884,KXNYGCOACH-26-LANA,2025-12-13T04:37:01.778221Z,250.00,0.1800,0.8200,yes
7090a483-06dc-662d-f75e-c42e42642c39,KXNYGCOACH-26-LANA,2025-12-13T04:37:01.778221Z,68.00,0.1500,0.8500,yes
3bcc9966-66ee-6a59-fd79-76204f902dbc,KXNYGCOACH-26-LANA,2025-12-13T04:37:01.778221Z,13.00,0.1900,0.8100,yes
a857e0f6-da52-68c8-5029-9a70ab05d1b9,KXNYGCOACH-26-LANA,2025-12-13T04:36:11.875815Z,346.00,0.1500,0.8500,yes
462348fa-959f-66df-4ca1-4294ea917fc5,KXNYGCOACH-26-LANA,2025-12-13T04:36:11.875815Z,5.00,0.1400,0.8600,yes
1772a53c-52e4-6a91-6c5b-f8a91a5c7cd1,KXNYGCOACH-26-LANA,2025-12-13T04:36:11.875815Z,278.00,0.1500,0.8500,yes
423dd84e-0263-63cb-dfe5-dc1ab5aaca6a,KXNYGCOACH-26-LANA,2025-12-13T04:17:23.281085Z,4.00,0.1100,0.8900,no
e4f1e968-fd4e-6510-2ad5-8dd61ec74771,KXNYGCOACH-26-LANA,2025-12-13T01:15:45.184112Z,154.00,0.1500,0.8500,yes
dffde424-34c1-6da7-16de-b5927139d152,KXNYGCOACH-26-LANA,2025-12-13T01:15:45.184112Z,14.00,0.1400,0.8600,yes
a1ff9444-2e14-65d8-1fd1-957851100cee,KXNYGCOACH-26-LANA,2025-12-13T01:15:45.184112Z,250.00,0.1300,0.8700,yes
5eff466c-e681-6556-055f-adb043fce1fa,KXNYGCOACH-26-LANA,2025-12-13T01:15:45.184112Z,10.00,0.1400,0.8600,yes
25da1b96-8f35-69dc-3701-421d3723121d,KXNYGCOACH-26-LANA,2025-12-13T01:15:45.184112Z,10.00,0.1400,0.8600,yes
047084da-cf5d-6797-364c-effd8a67b077,KXNYGCOACH-26-LANA,2025-12-13T01:15:45.184112Z,10.00,0.1400,0.8600,yes
011ebc61-8e72-6197-1284-4cf99b375d1c,KXNYGCOACH-26-LANA,2025-12-13T01:15:45.184112Z,250.00,0.1300,0.8700,yes
f20ac8a3-7771-64c4-2716-b255a46aac73,KXNYGCOACH-26-LANA,2025-12-11T17:49:55.126859Z,104.00,0.1300,0.8700,yes
c057a703-d3b5-6144-2af5-d55aa8094696,KXNYGCOACH-26-LANA,2025-12-11T17:49:55.126859Z,299.00,0.1300,0.8700,yes
8de67463-5bdf-6647-34ba-9e05a3372058,KXNYGCOACH-26-LANA,2025-12-11T17:49:55.126859Z,250.00,0.1200,0.8800,yes
2d237a62-8e51-6ce6-1b93-4fa5c6f71089,KXNYGCOACH-26-LANA,2025-12-11T17:49:55.126859Z,83.00,0.1200,0.8800,yes
e713e40b-452d-7028-b0fb-89649c1e6e88,KXNYGCOACH-26-LANA,2025-12-11T02:51:16.229638Z,1.00,0.1000,0.9000,no
cdfff47b-9d79-7b66-5edd-52f842f716fd,KXNYGCOACH-26-LANA,2025-12-10T23:41:59.210549Z,10.00,0.1200,0.8800,yes
e76e6db2-1065-5c4e-be2f-4e85791f6ae9,KXNYGCOACH-26-LANA,2025-12-10T23:39:57.379537Z,7.00,0.1200,0.8800,yes
0253ad63-c380-5494-b6ab-d324934bf8e4,KXNYGCOACH-26-LANA,2025-12-10T23:39:57.379537Z,3.00,0.1100,0.8900,yes
655b81ad-3059-75a0-7330-426d079f09ef,KXNYGCOACH-26-LANA,2025-12-10T12:13:13.099833Z,72.00,0.1300,0.8700,yes
e6346752-afe8-6281-33cf-4a022a465701,KXNYGCOACH-26-LANA,2025-12-09T19:33:50.306847Z,94.00,0.1900,0.8100,yes
62e0024a-4810-6675-ea54-4671f3a299a5,KXNYGCOACH-26-LANA,2025-12-09T19:32:26.873234Z,4.00,0.1900,0.8100,yes
bd45cc6d-d52b-6c8f-c9b6-455264c745e6,KXNYGCOACH-26-LANA,2025-12-09T19:31:59.254659Z,10.00,0.1700,0.8300,yes
414e9bbe-7893-6fdb-e33d-283a06e144dd,KXNYGCOACH-26-LANA,2025-12-09T19:31:59.254659Z,33.00,0.1800,0.8200,yes
01589c41-9c90-69b0-d77e-5a11673130a5,KXNYGCOACH-26-LANA,2025-12-09T19:31:59.254659Z,10.00,0.1700,0.8300,yes
edcd3b4c-5485-44f5-13d9-4149dd146425,KXNYGCOACH-26-LANA,2025-12-09T19:15:50.113415Z,200.00,0.1200,0.8800,yes
cbd966a8-0b12-4683-35f4-3472a8ac90e2,KXNYGCOACH-26-LANA,2025-12-09T19:15:50.113415Z,100.00,0.1200,0.8800,yes
a7327f89-dddb-464a-34c0-de6991a8b25a,KXNYGCOACH-26-LANA,2025-12-09T19:15:50.113415Z,22.00,0.1200,0.8800,yes
9b71bbec-3302-4412-330e-aeaaca723c9d,KXNYGCOACH-26-LANA,2025-12-09T19:15:50.113415Z,200.00,0.1200,0.8800,yes
7fd1f31b-59c7-42e4-23e9-8aae1c5ebf34,KXNYGCOACH-26-LANA,2025-12-09T19:15:50.113415Z,212.00,0.1400,0.8600,yes
f24d8af7-2433-5c3e-6d1b-37be466c268a,KXNYGCOACH-26-LANA,2025-12-09T16:05:35.582988Z,39.00,0.1200,0.8800,yes
b63bcbbf-5b25-6909-5044-07922b7f7e3d,KXNYGCOACH-26-LANA,2025-12-07T22:50:40.335478Z,250.00,0.1000,0.9000,no
3815aefe-f836-57cd-35c6-86e536d39045,KXNYGCOACH-26-LANA,2025-12-07T22:50:36.225681Z,250.00,0.1000,0.9000,yes
02b01afb-aad5-4c51-3c2a-9ce1795cc353,KXNYGCOACH-26-LANA,2025-12-07T21:58:02.230692Z,14.00,0.0800,0.9200,no
2322effc-68ab-435e-8403-3223bbabc3fe,KXNYGCOACH-26-LANA,2025-12-06T13:43:26.487343Z,23.00,0.1200,0.8800,yes
a00d29b8-19f7-688e-c2f0-166f0d94aa0a,KXNYGCOACH-26-LANA,2025-12-06T03:13:41.13179Z,39.00,0.1200,0.8800,yes
b3383bc4-4a78-4dc9-753e-8a7b9aba4b3e,KXNYGCOACH-26-LANA,2025-12-01T16:07:33.60088Z,300.00,0.0800,0.9200,yes
88439ff2-098d-4124-5783-00274e63706a,KXNYGCOACH-26-LANA,2025-12-01T16:07:33.60088Z,500.00,0.0800,0.9200,yes
610d3d2d-fcae-40d1-4a1c-d9befe8cbad2,KXNYGCOACH-26-LANA,2025-12-01T16:07:33.60088Z,21.00,0.0800,0.9200,yes
37d4e66c-f823-75ba-5c42-e3901963fcec,KXNYGCOACH-26-LANA,2025-12-01T05:06:53.96292Z,200.00,0.0700,0.9300,no
692daa1b-8dfb-406e-eb64-12517dfb3ecc,KXNYGCOACH-26-LANA,2025-11-30T21:24:03.124308Z,418.00,0.0700,0.9300,no
33b12a32-66d5-4056-633d-f7219d03eaaf,KXNYGCOACH-26-LANA,2025-11-30T17:41:26.025975Z,23.00,0.0800,0.9200,yes
1a625681-c5fd-5ee6-84d4-9d1892b5ffbb,KXNYGCOACH-26-LANA,2025-11-25T21:09:00.492663Z,176.00,0.0800,0.9200,yes
4d73532a-b2b1-4202-fe2c-4252e10b449f,KXNYGCOACH-26-LANA,2025-11-25T20:16:24.352202Z,45.00,0.0800,0.9200,yes
d4690680-f70d-7fde-666a-32385db0c987,KXNYGCOACH-26-LANA,2025-11-25T16:54:12.319292Z,396.00,0.0800,0.9200,yes
84019510-c8e3-7f40-7fbf-9304f7f7c877,KXNYGCOACH-26-LANA,2025-11-25T16:54:12.319292Z,1126.00,0.0800,0.9200,yes
59e7c704-5450-7315-5b75-5245dd5a1907,KXNYGCOACH-26-LANA,2025-11-25T16:54:12.319292Z,779.00,0.0800,0.9200,yes
80fb0b0f-af94-6fb1-4ba5-9a206a31dd63,KXNYGCOACH-26-LANA,2025-11-25T16:27:22.726575Z,58.00,0.0800,0.9200,yes
0b545f49-d210-7d69-7771-2663254e8163,KXNYGCOACH-26-LANA,2025-11-24T18:00:55.598658Z,117.00,0.0800,0.9200,yes
c335bcc6-92a4-6115-bc18-85ff98a6059b,KXNYGCOACH-26-LANA,2025-11-24T15:26:01.566476Z,200.00,0.0800,0.9200,yes
4a6b324f-96d8-542d-1c7f-2aa8799cd73f,KXNYGCOACH-26-LANA,2025-11-19T01:01:05.901166Z,58.00,0.0800,0.9200,yes
3cac42af-9474-5891-af6c-86a5d0b1a7a7,KXNYGCOACH-26-LANA,2025-11-18T23:18:30.303293Z,1.00,0.0800,0.9200,yes
b8cd4d07-4650-43ed-d56e-5ea68e61eac7,KXNYGCOACH-26-LANA,2025-11-17T22:33:43.978436Z,80.00,0.0800,0.9200,yes
1d4a1672-329b-78be-fd00-e8cffe052604,KXNYGCOACH-26-LANA,2025-11-17T21:39:18.31438Z,250.00,0.0700,0.9300,no
7ed7fef7-5194-7219-773b-45793585333f,KXNYGCOACH-26-LANA,2025-11-17T05:40:54.77408Z,580.00,0.0800,0.9200,yes
eb0ad690-db3b-75de-dadb-100d16625f9c,KXNYGCOACH-26-LANA,2025-11-16T14:29:10.01865Z,11.00,0.0700,0.9300,no
27873517-ecf8-77c5-0b3f-4123587cf4eb,KXNYGCOACH-26-LANA,2025-11-15T16:58:52.516259Z,58.00,0.0800,0.9200,yes
73acfb41-dfa4-47c5-528f-f24ca0cfcb23,KXNYGCOACH-26-LANA,2025-11-15T01:16:41.929731Z,58.00,0.0800,0.9200,yes
da21a4af-b0f4-5255-8503-fccf49a2d983,KXNYGCOACH-26-LANA,2025-11-14T14:29:29.855445Z,11.00,0.0800,0.9200,yes
5625678f-f0f9-6051-eac7-79874f552793,KXNYGCOACH-26-LANA,2025-11-13T18:53:10.631707Z,83.00,0.0900,0.9100,yes
fcb8e74b-899f-4070-e5a9-e93f5e00efd1,KXNYGCOACH-26-LANA,2025-11-13T17:34:48.70473Z,2925.00,0.0900,0.9100,yes
79696af8-10db-40ea-da8e-57908506a128,KXNYGCOACH-26-LANA,2025-11-13T17:34:48.70473Z,467.00,0.0800,0.9200,yes
72e94170-fee9-4694-e1b7-6a9dc73729d1,KXNYGCOACH-26-LANA,2025-11-13T17:34:48.70473Z,1500.00,0.0800,0.9200,yes
697e5a6c-2c90-4699-cc48-4accc3a22579,KXNYGCOACH-26-LANA,2025-11-13T17:34:48.70473Z,500.00,0.0800,0.9200,yes
9f697fc2-3187-5e6a-af56-d5678a852310,KXNYGCOACH-26-LANA,2025-11-13T15:58:05.888831Z,7.00,0.0800,0.9200,yes
cdb9b9b4-2af7-48ce-d4de-b6e9554ae7bc,KXNYGCOACH-26-LANA,2025-11-13T15:58:05.638854Z,5.00,0.0800,0.9200,yes
9c57e2b8-51ab-7f5e-b239-9510bee06d80,KXNYGCOACH-26-LANA,2025-11-13T00:43:45.837649Z,10.00,0.0800,0.9200,yes
910824cb-219f-5d8a-9935-1deed0348934,KXNYGCOACH-26-LANA,2025-11-12T21:22:15.687348Z,11.00,0.0800,0.9200,yes
ef1e02b4-b6bf-4636-a94f-63757b329127,KXNYGCOACH-26-LANA,2025-11-12T16:49:13.073633Z,400.00,0.0500,0.9500,yes
39c73fac-5c3a-4bdc-8d75-de23a734a0a7,KXNYGCOACH-26-LANA,2025-11-12T16:49:13.073633Z,11.00,0.7400,0.2600,yes
2a21f182-5350-4d0b-9c64-06ae9ae82a0d,KXNYGCOACH-26-LANA,2025-11-12T16:49:13.073633Z,7.00,0.7300,0.2700,yes
77ddda8e-ff79-5571-9f87-1d1fc9947978,KXNYGCOACH-26-LANA,2025-11-11T22:58:17.656204Z,25.00,0.0400,0.9600,yes
