trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
31c72c3f-9d8e-46c3-9459-e39423ed8369,KXSECAG-26DEC31-MW,2024-11-21T23:25:46.42146Z,125.00,0.0600,0.9400,no
7b1d4eee-a917-4393-a8ea-b8e234a362a4,KXSECAG-26DEC31-MW,2024-11-21T23:10:38.359229Z,17.00,0.0600,0.9400,no
0db9c486-fa1f-45ed-b973-839a4c8b9352,KXSECAG-26DEC31-MW,2024-11-21T23:10:38.359229Z,75.00,0.0600,0.9400,no
c211df6d-0549-4265-bbcc-45beb787e9f7,KXSECAG-26DEC31-MW,2024-11-21T23:07:41.683615Z,1.00,0.0700,0.9300,yes
8e1a61c3-3b85-47da-a141-2175c0c7cf8f,KXSECAG-26DEC31-MW,2024-11-21T23:07:31.527879Z,8.00,0.0600,0.9400,yes
35ee66c0-7c68-44e8-ac4a-ac14961219e5,KXSECAG-26DEC31-MW,2024-11-21T22:50:46.937162Z,100.00,0.0600,0.9400,yes
e2889f6c-e387-44f7-9a76-ef71aa026dbe,KXSECAG-26DEC31-MW,2024-11-21T22:49:30.585873Z,53.00,0.0500,0.9500,no
8322a943-b5e9-43e5-8394-4fe09454d629,KXSECAG-26DEC31-MW,2024-11-21T22:19:34.533397Z,142.00,0.0700,0.9300,yes
66cfe4a1-c757-4644-ab71-e682469c4b29,KXSECAG-26DEC31-MW,2024-11-21T22:19:19.897501Z,8.00,0.0600,0.9400,yes
fb249fdc-6e9b-4233-a745-73f0809ac64e,KXSECAG-26DEC31-MW,2024-11-21T22:07:40.144837Z,19.00,0.0400,0.9600,no
26949121-d8ce-447a-a559-12ebe0be6ee2,KXSECAG-26DEC31-MW,2024-11-21T22:07:40.144837Z,20.00,0.0500,0.9500,no
f5d0a34e-83ca-4b1d-a0de-74e496ac189e,KXSECAG-26DEC31-MW,2024-11-21T21:40:28.822719Z,12.00,0.0500,0.9500,no
7516252f-435f-4dca-974f-8b62cc8d9cb6,KXSECAG-26DEC31-MW,2024-11-21T21:34:36.705211Z,490.00,0.0900,0.9100,yes
0c0d9061-c26e-419f-8922-52f7162bbbb8,KXSECAG-26DEC31-MW,2024-11-21T21:33:45.70266Z,104.00,0.0900,0.9100,yes
f3d5f2e2-76ed-499a-a9fd-292a61fe9665,KXSECAG-26DEC31-MW,2024-11-21T21:33:21.573061Z,11.00,0.0800,0.9200,yes
a783392d-f2f5-47b1-98d0-78e2397edfe8,KXSECAG-26DEC31-MW,2024-11-21T21:33:21.573061Z,467.00,0.0900,0.9100,yes
21aab840-8e32-42cb-870f-35d494189439,KXSECAG-26DEC31-MW,2024-11-21T21:33:21.573061Z,50.00,0.0800,0.9200,yes
1a85c14e-7652-453e-b455-bc08a1faf775,KXSECAG-26DEC31-MW,2024-11-21T21:33:08.950261Z,8.00,0.0500,0.9500,no
f484bb16-22fd-46c1-9a96-37e0c858463e,KXSECAG-26DEC31-MW,2024-11-21T21:22:42.350268Z,6.00,0.0700,0.9300,yes
b3b80a6d-c617-46c0-b824-c3592cfdda3f,KXSECAG-26DEC31-MW,2024-11-21T21:22:42.350268Z,50.00,0.0700,0.9300,yes
98ad4e7e-192a-44cd-81a7-fde05bb12b1d,KXSECAG-26DEC31-MW,2024-11-21T21:22:42.350268Z,100.00,0.0700,0.9300,yes
812dee9f-17a9-4e80-9dd2-f1895555e8b0,KXSECAG-26DEC31-MW,2024-11-21T21:22:42.350268Z,100.00,0.0600,0.9400,yes
5b2ab5cf-c68e-4221-be9b-f3146518ac6c,KXSECAG-26DEC31-MW,2024-11-21T21:22:42.350268Z,300.00,0.0600,0.9400,yes
46a891b1-cff4-4ca5-b27b-f1e3134e29f1,KXSECAG-26DEC31-MW,2024-11-21T21:22:42.350268Z,100.00,0.0700,0.9300,yes
2376834f-3842-4b40-a04d-cf48722d2958,KXSECAG-26DEC31-MW,2024-11-21T21:22:42.350268Z,200.00,0.0700,0.9300,yes
13299047-92ba-4569-a000-f6cc024efaa1,KXSECAG-26DEC31-MW,2024-11-21T21:13:01.775687Z,1.00,0.0600,0.9400,no
e1126bd8-2bbc-40bb-9e20-aeb154463722,KXSECAG-26DEC31-MW,2024-11-21T20:50:46.946954Z,195.00,0.0500,0.9500,yes
8f9249d2-7751-49c6-95a6-ce7e71753d6f,KXSECAG-26DEC31-MW,2024-11-21T20:50:46.946954Z,44.00,0.0700,0.9300,yes
735fe071-4114-45e5-8595-378141a60741,KXSECAG-26DEC31-MW,2024-11-21T20:50:46.946954Z,195.00,0.0600,0.9400,yes
5bde41fe-a765-4fe2-8fd6-b615eb02cde0,KXSECAG-26DEC31-MW,2024-11-21T20:50:46.946954Z,205.00,0.0600,0.9400,yes
14295a1f-3722-42c5-8ff7-2c5079a42056,KXSECAG-26DEC31-MW,2024-11-21T20:50:46.946954Z,200.00,0.0500,0.9500,yes
7f11926f-a1e4-4430-b003-6e95e93b9df4,KXSECAG-26DEC31-MW,2024-11-21T20:43:47.855896Z,5.00,0.0500,0.9500,yes
b20d55e3-bf12-4968-9992-adf0b18f5c0b,KXSECAG-26DEC31-MW,2024-11-21T19:59:09.958272Z,1.00,0.0600,0.9400,yes
a372d40d-b104-4a40-982a-9d8e39598487,KXSECAG-26DEC31-MW,2024-11-21T19:47:17.802401Z,1.00,0.0500,0.9500,no
76af20ec-be3b-44fa-85c6-ce5923be8dc0,KXSECAG-26DEC31-MW,2024-11-21T19:47:17.802401Z,372.00,0.0300,0.9700,no
63e2d929-d63a-4449-8ff2-8a42e58dcb43,KXSECAG-26DEC31-MW,2024-11-21T19:47:17.802401Z,100.00,0.0400,0.9600,no
fd16b487-1040-4ee1-b7d6-49b71a2665d1,KXSECAG-26DEC31-MW,2024-11-21T19:40:26.179319Z,200.00,0.0600,0.9400,yes
e8858a7f-7ec9-4d37-b197-6b1252a54a8b,KXSECAG-26DEC31-MW,2024-11-21T19:40:26.179319Z,200.00,0.0500,0.9500,yes
ab6a8252-ba3c-46e0-ace8-5bf0f4406e29,KXSECAG-26DEC31-MW,2024-11-21T19:40:26.179319Z,4.00,0.0600,0.9400,yes
5116d3e3-1f4a-4301-b084-21d64e0e9ec9,KXSECAG-26DEC31-MW,2024-11-21T19:40:26.179319Z,945.00,0.0500,0.9500,yes
0eb05d20-2233-4121-bb9e-432af78aef2e,KXSECAG-26DEC31-MW,2024-11-21T19:40:26.179319Z,485.00,0.0500,0.9500,yes
16540b42-568a-49fa-af25-c6b8c0098197,KXSECAG-26DEC31-MW,2024-11-21T19:17:05.438219Z,50.00,0.0400,0.9600,yes
4dd25bd9-560d-4e40-b4db-7287a57023e7,KXSECAG-26DEC31-MW,2024-11-21T19:14:52.194497Z,100.00,0.0400,0.9600,no
05d1af8b-796b-4c35-b352-55d753520d17,KXSECAG-26DEC31-MW,2024-11-21T19:14:52.194497Z,250.00,0.0400,0.9600,no
851da384-60d6-444c-adc1-dab42f6e1ece,KXSECAG-26DEC31-MW,2024-11-21T19:03:15.092923Z,9.00,0.0500,0.9500,yes
658e5ca6-bbd8-47b4-aade-173dbbdb587a,KXSECAG-26DEC31-MW,2024-11-21T19:03:06.335401Z,23.00,0.0500,0.9500,yes
f4b60cc3-148d-4ff5-8c3a-d6a40d19d0a3,KXSECAG-26DEC31-MW,2024-11-21T18:59:31.3254Z,15.00,0.0600,0.9400,yes
192539d3-b5bb-42f6-aeee-543f58d75930,KXSECAG-26DEC31-MW,2024-11-21T18:53:52.571079Z,40.00,0.0700,0.9300,yes
fc1c2949-ed88-4449-ac3a-36e0438e3049,KXSECAG-26DEC31-MW,2024-11-21T18:53:43.6755Z,8.00,0.0500,0.9500,yes
e69efa5b-abf6-4a3e-8371-b553557aed3b,KXSECAG-26DEC31-MW,2024-11-21T18:53:43.6755Z,541.00,0.0400,0.9600,yes
b01c0747-f244-47b4-a433-e6fa68c60f8c,KXSECAG-26DEC31-MW,2024-11-21T18:53:43.6755Z,10.00,0.0700,0.9300,yes
57e83ffc-c876-48a2-b3e5-4af9194c5b54,KXSECAG-26DEC31-MW,2024-11-21T18:53:43.6755Z,200.00,0.0500,0.9500,yes
434fded7-6fc5-44ff-a0a0-c17473445683,KXSECAG-26DEC31-MW,2024-11-21T18:52:58.792434Z,87.00,0.0300,0.9700,no
99f43400-3011-446c-be7a-95d14772e8de,KXSECAG-26DEC31-MW,2024-11-21T18:52:57.882671Z,100.00,0.0400,0.9600,no
bc75c467-4806-41a7-9a3e-186840bf6eb5,KXSECAG-26DEC31-MW,2024-11-21T18:48:01.030256Z,500.00,0.0400,0.9600,yes
ad1e0f69-1bbc-4781-b77d-fd6dc0c1e641,KXSECAG-26DEC31-MW,2024-11-21T18:48:01.030256Z,200.00,0.0500,0.9500,yes
9f3a64e9-c527-4675-8015-f0c79b2e804f,KXSECAG-26DEC31-MW,2024-11-21T18:48:01.030256Z,9.00,0.0300,0.9700,yes
89e85499-8a2a-4b51-aa09-50b82461dcb3,KXSECAG-26DEC31-MW,2024-11-21T18:48:01.030256Z,88.00,0.0600,0.9400,yes
7e442b0e-b865-4a88-a818-cfedd152ec68,KXSECAG-26DEC31-MW,2024-11-21T18:48:01.030256Z,55.00,0.0600,0.9400,yes
23284d44-8975-42cc-9c9a-e3dfc374c1d2,KXSECAG-26DEC31-MW,2024-11-21T18:48:01.030256Z,200.00,0.0400,0.9600,yes
b8c84602-79fc-481d-9e95-12f6e1724ee7,KXSECAG-26DEC31-MW,2024-11-21T18:42:52.149875Z,16.00,0.0300,0.9700,no
48694c2b-c254-4091-afed-220aba4d0dce,KXSECAG-26DEC31-MW,2024-11-21T18:41:54.583291Z,85.00,0.0300,0.9700,no
1cbca4cd-d66a-46dd-8dc6-634f2b1791a3,KXSECAG-26DEC31-MW,2024-11-21T18:34:59.047425Z,25.00,0.0300,0.9700,no
a58d861c-b267-43b5-a260-0e646038623a,KXSECAG-26DEC31-MW,2024-11-21T18:34:46.007992Z,40.00,0.0300,0.9700,no
b2df5a66-8067-43ea-9d5c-75e2471e70a7,KXSECAG-26DEC31-MW,2024-11-21T18:32:40.136423Z,100.00,0.0400,0.9600,no
2bb56d3a-97e6-4531-b062-ea937d93e0dc,KXSECAG-26DEC31-MW,2024-11-21T18:32:40.136423Z,300.00,0.0400,0.9600,no
f9b35071-4e20-4a4c-a2ba-fcc50dc15dfc,KXSECAG-26DEC31-MW,2024-11-21T18:26:40.231207Z,23.00,0.0600,0.9400,yes
bb5bcd24-6118-4528-bd04-476f1466a3df,KXSECAG-26DEC31-MW,2024-11-21T18:26:40.231207Z,45.00,0.0600,0.9400,yes
51b0d1cd-d983-419e-b34a-eff56f2f9fd1,KXSECAG-26DEC31-MW,2024-11-21T18:26:40.231207Z,200.00,0.0600,0.9400,yes
d1c18594-8904-4c68-857d-79edb037bb99,KXSECAG-26DEC31-MW,2024-11-21T18:26:11.470606Z,2.00,0.0600,0.9400,yes
10dbe4f7-3040-474d-895b-bc9deef7f371,KXSECAG-26DEC31-MW,2024-11-21T18:22:19.5541Z,24.00,0.0300,0.9700,no
530c0f05-77dc-44a5-8a6c-891b7dcc3cc3,KXSECAG-26DEC31-MW,2024-11-21T18:22:06.694876Z,43.00,0.0300,0.9700,no
183829c1-ef61-4e69-9ee2-ccef7b33c204,KXSECAG-26DEC31-MW,2024-11-21T18:21:44.445618Z,100.00,0.0300,0.9700,no
e785e2f5-95d0-421e-82b3-a47c0af95652,KXSECAG-26DEC31-MW,2024-11-21T18:18:04.591321Z,50.00,0.0300,0.9700,no
b2ea02ba-3608-4518-b539-5ae8b2406f43,KXSECAG-26DEC31-MW,2024-11-21T18:17:51.297917Z,25.00,0.0300,0.9700,no
f5961694-cb5b-4537-8c84-130828e01c52,KXSECAG-26DEC31-MW,2024-11-21T18:17:38.023814Z,25.00,0.0300,0.9700,no
f0e05db3-b1dd-44ee-8edd-4e040b2e09f1,KXSECAG-26DEC31-MW,2024-11-21T18:17:30.197227Z,279.00,0.0300,0.9700,no
bc76352a-31fe-4bf2-85ac-6ddd1bca7906,KXSECAG-26DEC31-MW,2024-11-21T18:17:30.197227Z,75.00,0.0400,0.9600,no
0a5ac8ba-9d65-4ee9-87cc-ffed9fbc072e,KXSECAG-26DEC31-MW,2024-11-21T18:17:30.197227Z,100.00,0.0500,0.9500,no
4daa0b33-16a7-4046-8142-1955027694f4,KXSECAG-26DEC31-MW,2024-11-21T18:16:41.786683Z,190.00,0.0400,0.9600,no
21ce4ebf-124e-4cb5-99d2-45a02717c406,KXSECAG-26DEC31-MW,2024-11-21T18:16:41.786683Z,175.00,0.0400,0.9600,no
19da0830-19cd-4284-98f7-0321566610fc,KXSECAG-26DEC31-MW,2024-11-21T18:16:41.786683Z,222.00,0.0500,0.9500,no
45d498a0-dcf8-4a82-920d-63e897c7068c,KXSECAG-26DEC31-MW,2024-11-21T18:16:20.114479Z,28.00,0.0500,0.9500,no
42b08579-a66d-4913-a388-f0d0b1a0181e,KXSECAG-26DEC31-MW,2024-11-21T18:12:59.903677Z,10.00,0.0500,0.9500,no
b4ec58f3-61fd-41af-82a4-2cb892707f7b,KXSECAG-26DEC31-MW,2024-11-21T18:08:49.974169Z,85.00,0.1100,0.8900,yes
92340a84-a7b5-4b35-a2fe-e599469fdeb1,KXSECAG-26DEC31-MW,2024-11-21T18:07:25.522518Z,10.00,0.0400,0.9600,no
2169dd4d-7bf7-412e-967c-335338f6e40d,KXSECAG-26DEC31-MW,2024-11-21T18:06:35.388429Z,6.00,0.0400,0.9600,no
d9afc496-b09a-4b0c-97c4-7ee2aad819e1,KXSECAG-26DEC31-MW,2024-11-21T18:05:53.84648Z,44.00,0.0400,0.9600,no
9fce054e-dd99-4457-a99c-5e2a66156c6f,KXSECAG-26DEC31-MW,2024-11-21T18:05:53.84648Z,23.00,0.0400,0.9600,no
f29bc3af-2fe2-4e09-9f84-13e494073b88,KXSECAG-26DEC31-MW,2024-11-21T18:05:31.736908Z,472.00,0.1100,0.8900,yes
bf08b557-89e7-4757-ac77-c3dcc6110239,KXSECAG-26DEC31-MW,2024-11-21T18:05:31.736908Z,49.00,0.1000,0.9000,yes
ac5ae90d-8e4c-4dac-95f3-6fa1e5b7b86f,KXSECAG-26DEC31-MW,2024-11-21T18:05:31.736908Z,231.00,0.0800,0.9200,yes
948629bb-c440-479c-b610-20902af8a0dc,KXSECAG-26DEC31-MW,2024-11-21T18:05:31.736908Z,100.00,0.1000,0.9000,yes
5a14116b-82a3-4449-b4df-63d688b074c4,KXSECAG-26DEC31-MW,2024-11-21T18:05:31.736908Z,81.00,0.0700,0.9300,yes
11c2fbc7-ff75-4239-8e1f-02de95f2d2ff,KXSECAG-26DEC31-MW,2024-11-21T18:05:31.736908Z,28.00,0.0700,0.9300,yes
0e6465ba-cc04-467c-aa85-8d9be9ff2374,KXSECAG-26DEC31-MW,2024-11-21T18:05:31.736908Z,1.00,0.0500,0.9500,yes
0b78d79d-4ef5-45ac-81d8-3c5f2c1bf56f,KXSECAG-26DEC31-MW,2024-11-21T18:05:31.736908Z,11.00,0.0900,0.9100,yes
eebb6004-180b-42ca-a0f8-e0a28ee1ecf6,KXSECAG-26DEC31-MW,2024-11-21T18:05:30.735264Z,2.00,0.0400,0.9600,no
d81072b3-fe6e-4b88-926d-4e125cdd4234,KXSECAG-26DEC31-MW,2024-11-21T18:05:30.735264Z,14.00,0.0400,0.9600,no
7a2c58da-268d-4c4b-a2ff-8bbf48a6c7ef,KXSECAG-26DEC31-MW,2024-11-21T18:05:25.431469Z,8.00,0.0600,0.9400,yes
5e7b3b3a-6b1e-4839-8599-d74781282b36,KXSECAG-26DEC31-MW,2024-11-21T18:05:25.431469Z,19.00,0.0700,0.9300,yes
bf84d032-db1c-4e9c-b6a7-514d05829c74,KXSECAG-26DEC31-MW,2024-11-21T18:05:08.169275Z,13.00,0.0400,0.9600,no
e1da3f35-95d5-4edf-afdc-95af480caa1c,KXSECAG-26DEC31-MW,2024-11-21T18:03:47.908741Z,11.00,0.0500,0.9500,no
fa5c5378-03ae-4f34-a020-fd218b841168,KXSECAG-26DEC31-MW,2024-11-21T18:02:52.291402Z,23.00,0.0400,0.9600,no
ea8ef7e6-14de-4c0f-b715-fcb294aa9d8b,KXSECAG-26DEC31-MW,2024-11-21T18:02:52.291402Z,8.00,0.0400,0.9600,no
e094acd0-4232-41d1-8d07-739093bc0a30,KXSECAG-26DEC31-MW,2024-11-21T18:02:15.16152Z,17.00,0.0400,0.9600,no
9697bc12-921f-4f84-98d9-ab7ee970827e,KXSECAG-26DEC31-MW,2024-11-21T18:00:17.348718Z,19.00,0.0500,0.9500,no
25b0a1d3-89e8-4a01-b745-3a40dbdc8515,KXSECAG-26DEC31-MW,2024-11-21T18:00:17.348718Z,25.00,0.0500,0.9500,no
5ea93e7e-4d24-454a-b205-0f3678357b7e,KXSECAG-26DEC31-MW,2024-11-21T17:59:51.088798Z,587.00,0.0800,0.9200,yes
7f0b2a72-22c6-4851-bef4-db4dea2417b0,KXSECAG-26DEC31-MW,2024-11-21T17:58:08.398556Z,1900.00,0.0600,0.9400,no
89faec31-6f89-4f98-ab85-9f1eb178a29f,KXSECAG-26DEC31-MW,2024-11-21T17:54:05.085656Z,1.00,0.0500,0.9500,no
d16e49e0-1143-4c34-9a2b-8a24833b4ccf,KXSECAG-26DEC31-MW,2024-11-21T17:54:00.233664Z,1.00,0.1000,0.9000,yes
e09b6535-84a1-48c2-b6e8-823605741c8d,KXSECAG-26DEC31-MW,2024-11-21T17:53:38.97382Z,100.00,0.0700,0.9300,no
9ff07daa-fef6-4f22-9664-8b770964edee,KXSECAG-26DEC31-MW,2024-11-21T17:53:38.97382Z,491.00,0.0800,0.9200,no
6b95f98a-bb2d-4e7f-b6c0-1b1b0fed5068,KXSECAG-26DEC31-MW,2024-11-21T17:53:38.97382Z,300.00,0.0700,0.9300,no
a8a56c50-501a-4d28-8e81-4b52b1bcf19e,KXSECAG-26DEC31-MW,2024-11-21T17:52:29.842745Z,9.00,0.0800,0.9200,no
32522001-e982-4560-b4fe-ec91841e5313,KXSECAG-26DEC31-MW,2024-11-21T17:49:01.15348Z,17.00,0.1300,0.8700,yes
1d7285d3-f6f4-4552-ae0f-611bff4a7a4c,KXSECAG-26DEC31-MW,2024-11-21T17:46:29.546183Z,10.00,0.1300,0.8700,no
4ffca2a7-5ab6-40c3-9ae4-67451822dddd,KXSECAG-26DEC31-MW,2024-11-21T17:46:23.803547Z,6.00,0.1300,0.8700,yes
d418c784-1856-426c-90c3-fdf0bb15166c,KXSECAG-26DEC31-MW,2024-11-21T17:46:17.473895Z,10.00,0.1300,0.8700,yes
fbbf5327-c04d-4dbf-86b7-1bd2d748bfcf,KXSECAG-26DEC31-MW,2024-11-21T17:45:04.191363Z,200.00,0.1300,0.8700,yes
86ad2404-97ed-47ee-8543-183feb9c98e2,KXSECAG-26DEC31-MW,2024-11-21T17:45:04.191363Z,916.00,0.1400,0.8600,yes
617fcde6-1522-46b1-b3fa-b21e2d298503,KXSECAG-26DEC31-MW,2024-11-21T17:45:04.191363Z,17.00,0.1300,0.8700,yes
c364372a-cb72-4512-9f5d-0845bcada8e4,KXSECAG-26DEC31-MW,2024-11-21T17:43:05.988544Z,3.00,0.1300,0.8700,yes
80a7b741-4712-4102-96d3-5c4647ea5201,KXSECAG-26DEC31-MW,2024-11-21T17:43:05.988544Z,8.00,0.0600,0.9400,yes
6607f740-e382-469d-a558-ee77a333d65c,KXSECAG-26DEC31-MW,2024-11-21T17:43:05.988544Z,250.00,0.0900,0.9100,yes
70a18017-8ab8-4177-a31d-1e22b79f713e,KXSECAG-26DEC31-MW,2024-11-21T17:39:28.631397Z,19.00,0.0500,0.9500,yes
2f2c63cd-97fe-4c16-9818-c3aa2d3aaff1,KXSECAG-26DEC31-MW,2024-11-21T17:38:02.802819Z,1.00,0.0500,0.9500,yes
fd51c35c-09ad-4aa0-8657-3ee791112002,KXSECAG-26DEC31-MW,2024-11-21T17:31:13.174637Z,50.00,0.0600,0.9400,yes
f3bf3362-f088-411c-b7c8-e1b984584a2a,KXSECAG-26DEC31-MW,2024-11-21T17:31:13.174637Z,50.00,0.1400,0.8600,yes
cd336511-304d-45c1-b9b0-e6902ede4c1c,KXSECAG-26DEC31-MW,2024-11-21T17:31:13.174637Z,1115.00,0.1400,0.8600,yes
5c70bd7d-28cc-4a57-a098-55b4a1952e90,KXSECAG-26DEC31-MW,2024-11-21T17:31:13.174637Z,310.00,0.1000,0.9000,yes
be24ec4e-1609-4873-b6ea-b5820eb5e04f,KXSECAG-26DEC31-MW,2024-11-21T17:29:35.810838Z,100.00,0.0500,0.9500,yes
886b6e0c-68cd-43a6-955b-7c5bc71c8ab7,KXSECAG-26DEC31-MW,2024-11-21T17:29:35.810838Z,320.00,0.0300,0.9700,yes
2cc0a641-1c5f-47d7-9e48-5d32809b78e7,KXSECAG-26DEC31-MW,2024-11-21T17:29:35.810838Z,300.00,0.0500,0.9500,yes
2bcb9b14-656c-4339-be5b-f31e4dc4a16b,KXSECAG-26DEC31-MW,2024-11-21T17:29:35.810838Z,50.00,0.0400,0.9600,yes
e14cb649-5fa4-49a1-baff-50c3d6528d79,KXSECAG-26DEC31-MW,2024-11-21T13:31:12.000657Z,75.00,0.0100,0.9900,no
2509683d-018b-4ac4-afc3-508db58b37b0,KXSECAG-26DEC31-MW,2024-11-21T13:04:44.88742Z,215.00,0.0100,0.9900,no
a17d6c0c-364e-4640-9c7b-335c11bcb649,KXSECAG-26DEC31-MW,2024-11-21T13:04:32.962128Z,285.00,0.0200,0.9800,no
dc8f1b77-d74d-4947-b9a2-5fdcc032a67a,KXSECAG-26DEC31-MW,2024-11-21T05:28:02.933734Z,21.00,0.0100,0.9900,no
e6e35ddb-10a8-4b90-9cc6-8de4201cbf96,KXSECAG-26DEC31-MW,2024-11-21T04:28:16.044299Z,224.00,0.0100,0.9900,no
15e117b6-5332-47fc-8910-6b788c8e1620,KXSECAG-26DEC31-MW,2024-11-21T04:27:54.751246Z,13.00,0.0300,0.9700,yes
adedb0dd-a0e1-4073-bcd7-3426422c9a3f,KXSECAG-26DEC31-MW,2024-11-21T02:23:17.202173Z,72.00,0.0400,0.9600,yes
effd0380-b7b3-4845-9cf9-570ff8efe026,KXSECAG-26DEC31-MW,2024-11-20T23:31:06.704108Z,956.00,0.0100,0.9900,no
43dc342d-d152-4235-ac5a-36ccec5a15dd,KXSECAG-26DEC31-MW,2024-11-20T23:31:06.704108Z,110.00,0.0200,0.9800,no
b2bb59ee-c341-4999-8d0e-fdfc511c6147,KXSECAG-26DEC31-MW,2024-11-20T23:30:55.364365Z,60.00,0.0200,0.9800,no
637f2f94-e37c-44b6-94b7-237a4df4a733,KXSECAG-26DEC31-MW,2024-11-20T23:22:17.225603Z,4.00,0.0400,0.9600,yes
e11a392b-a042-4670-81fd-b44cccdc356b,KXSECAG-26DEC31-MW,2024-11-20T21:45:02.028474Z,3334.00,0.0100,0.9900,no
10701b88-757d-4513-8bef-da748a320781,KXSECAG-26DEC31-MW,2024-11-20T21:45:02.028474Z,800.00,0.0200,0.9800,no
c0ad1382-01f5-4e23-b925-1c837c9cb9ee,KXSECAG-26DEC31-MW,2024-11-20T21:09:53.387611Z,200.00,0.0200,0.9800,yes
bce1658d-1253-4a1d-a606-40c076cd7733,KXSECAG-26DEC31-MW,2024-11-20T21:01:27.579098Z,626.00,0.0100,0.9900,no
b5ee3390-bf79-492c-b0d6-cc616d1af548,KXSECAG-26DEC31-MW,2024-11-20T21:00:10.689924Z,1000.00,0.0300,0.9700,yes
3055796e-b1b9-40b1-b6db-e99ec9545c01,KXSECAG-26DEC31-MW,2024-11-20T21:00:10.689924Z,85.00,0.0300,0.9700,yes
2c2fe5f0-d0d0-45b9-ad29-5ff47d4a1e8f,KXSECAG-26DEC31-MW,2024-11-20T21:00:10.689924Z,2282.00,0.0400,0.9600,yes
05ef9059-081c-4978-893f-9bc6b074bfc0,KXSECAG-26DEC31-MW,2024-11-20T21:00:10.689924Z,100.00,0.0300,0.9700,yes
fab360ee-73d6-4ad1-b9f7-c93fd0c4df0c,KXSECAG-26DEC31-MW,2024-11-20T20:01:57.354076Z,101.00,0.0100,0.9900,no
f23914c0-b1b6-4aa0-aa5b-7f54de10e769,KXSECAG-26DEC31-MW,2024-11-20T18:01:27.959544Z,10.00,0.0300,0.9700,yes
832d49a8-5363-43c5-a50b-b6ae478214ea,KXSECAG-26DEC31-MW,2024-11-20T18:00:06.9543Z,5.00,0.0300,0.9700,yes
b5bc9d92-f539-4bde-b81e-c4ab3bc8e23a,KXSECAG-26DEC31-MW,2024-11-20T16:51:12.234752Z,510.00,0.0200,0.9800,no
586c2783-353b-4ee7-8191-4d56d3b825b0,KXSECAG-26DEC31-MW,2024-11-20T16:51:12.234752Z,160.00,0.0100,0.9900,no
e0018540-bddd-4676-a2a8-da91a1993bfe,KXSECAG-26DEC31-MW,2024-11-20T16:43:13.024572Z,90.00,0.0200,0.9800,no
d14af994-0e17-4784-bd92-33cd36173d0f,KXSECAG-26DEC31-MW,2024-11-20T16:33:40.309876Z,508.00,0.0100,0.9900,yes
a54f8a7f-06bd-45ae-8a80-622401747d75,KXSECAG-26DEC31-MW,2024-11-20T16:33:40.309876Z,457.00,0.0300,0.9700,yes
6505a9ae-0e35-4a51-99b4-c173bf656e31,KXSECAG-26DEC31-MW,2024-11-20T16:33:40.309876Z,1086.00,0.0400,0.9600,yes
439fde8a-2180-46b5-8666-6dafb7237589,KXSECAG-26DEC31-MW,2024-11-20T16:33:40.309876Z,222.00,0.0300,0.9700,yes
3fd1996e-ee00-48dc-930a-dab1710e67ee,KXSECAG-26DEC31-MW,2024-11-20T16:33:40.309876Z,1226.00,0.0200,0.9800,yes
33c0592c-fe7e-47da-b0f8-ca22376c7d5e,KXSECAG-26DEC31-MW,2024-11-20T16:33:40.309876Z,6.00,0.0300,0.9700,yes
5b39133e-cf35-44e8-bee7-8134aa9359d2,KXSECAG-26DEC31-MW,2024-11-20T16:19:15.33647Z,20.00,0.0100,0.9900,yes
a89c0de0-fd58-42b8-a56c-2b8d484f1828,KXSECAG-26DEC31-MW,2024-11-20T16:11:01.920753Z,250.00,0.0100,0.9900,yes
81815280-58d3-477a-93e4-2491c3bb6f68,KXSECAG-26DEC31-MW,2024-11-20T16:03:54.627743Z,475.00,0.0200,0.9800,yes
46268b47-db7d-4e53-9770-84b2478ec0c1,KXSECAG-26DEC31-MW,2024-11-20T16:03:36.117668Z,250.00,0.0200,0.9800,yes
afa1ae89-b04d-498d-80bc-c87b1583eb74,KXSECAG-26DEC31-MW,2024-11-20T15:55:39.468695Z,5.00,0.0100,0.9900,no
4b9bc4d3-df46-47ce-871e-62ee6f808a96,KXSECAG-26DEC31-MW,2024-11-20T15:55:39.468695Z,155.00,0.0100,0.9900,no
d448ad06-6c33-49fe-aeeb-2863d449472a,KXSECAG-26DEC31-MW,2024-11-20T15:49:19.572534Z,235.00,0.0100,0.9900,no
e65ec43b-5933-41fe-b1b1-e198c99c72d0,KXSECAG-26DEC31-MW,2024-11-20T15:40:39.947272Z,123.00,0.0100,0.9900,no
37e140a0-283c-4175-b919-6a406d36afc0,KXSECAG-26DEC31-MW,2024-11-20T15:40:39.947272Z,15.00,0.0100,0.9900,no
34c3c8ae-6e6f-44d6-9c42-7dff019a886c,KXSECAG-26DEC31-MW,2024-11-20T15:39:45.414797Z,1000.00,0.0200,0.9800,yes
f63f03d6-09c3-439d-8b05-c6fcfd9de2cd,KXSECAG-26DEC31-MW,2024-11-20T15:38:18.806313Z,500.00,0.0200,0.9800,no
39211001-355a-4849-a89c-88e9fc576013,KXSECAG-26DEC31-MW,2024-11-20T15:38:18.806313Z,26.00,0.0200,0.9800,no
