trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6d6a80b5-2efd-45bd-9133-08378a3f2c41,KXSECHHS-26DEC31-JL,2024-11-13T19:53:51.103544Z,100.00,0.1200,0.8800,no
dc98d1d6-117e-4ebf-bbf8-68fee64b6245,KXSECHHS-26DEC31-JL,2024-11-13T19:53:32.687605Z,50.00,0.1200,0.8800,no
ac170bc3-8e63-4df6-a101-f5b213f0a198,KXSECHHS-26DEC31-JL,2024-11-13T19:41:48.49589Z,1500.00,0.1300,0.8700,yes
85eaa42a-577e-4d9b-8431-ca0fe4bd3561,KXSECHHS-26DEC31-JL,2024-11-13T19:39:29.07582Z,67.00,0.1400,0.8600,yes
96de3174-9c7a-40cd-847f-205af4405a5b,KXSECHHS-26DEC31-JL,2024-11-13T19:31:12.633442Z,25.00,0.1200,0.8800,no
8e51f34c-21d7-4845-94df-1e3f07ef4c00,KXSECHHS-26DEC31-JL,2024-11-13T19:30:09.969199Z,403.00,0.1200,0.8800,no
9ade4c81-ae68-4f59-b0ec-db822f0e1cbb,KXSECHHS-26DEC31-JL,2024-11-13T19:22:49.860488Z,796.00,0.1100,0.8900,yes
7ba14538-99e3-4ef1-86fc-8c1b8c77623f,KXSECHHS-26DEC31-JL,2024-11-13T19:22:49.860488Z,211.00,0.1300,0.8700,yes
390f1fbe-da68-4ed0-9193-0ea6541299df,KXSECHHS-26DEC31-JL,2024-11-13T19:22:49.860488Z,1000.00,0.1200,0.8800,yes
2e4c7455-e5cc-4bd4-bafa-c7ab4bc7b7f9,KXSECHHS-26DEC31-JL,2024-11-13T19:22:49.860488Z,4.00,0.1100,0.8900,yes
96e3aabf-ec4d-45ad-99a7-4723643e8545,KXSECHHS-26DEC31-JL,2024-11-13T19:21:51.814799Z,100.00,0.1100,0.8900,no
0615dcc6-2e87-4cc7-b82b-5deda6d09719,KXSECHHS-26DEC31-JL,2024-11-13T19:21:51.814799Z,4.00,0.1100,0.8900,no
848a0420-50db-411b-8dc9-24eb28dbc6e4,KXSECHHS-26DEC31-JL,2024-11-13T19:12:48.898741Z,20.00,0.1500,0.8500,yes
a25b6e01-57a1-435b-b15b-ea82469f65a8,KXSECHHS-26DEC31-JL,2024-11-13T19:09:47.942003Z,12.00,0.1500,0.8500,yes
99d27f85-d3cc-4af6-ae0d-1790adee6304,KXSECHHS-26DEC31-JL,2024-11-13T19:05:36.019359Z,97.00,0.1400,0.8600,no
0d900efe-1502-41ca-b53e-3f3235492064,KXSECHHS-26DEC31-JL,2024-11-13T19:05:36.019359Z,603.00,0.1400,0.8600,no
925673dd-40df-40fb-96f9-02ab914b63e7,KXSECHHS-26DEC31-JL,2024-11-13T19:00:28.696004Z,97.00,0.1400,0.8600,yes
ec726f3c-a6be-41f0-a8c2-9e457238e11c,KXSECHHS-26DEC31-JL,2024-11-13T18:57:34.997717Z,67.00,0.1400,0.8600,yes
04a00ee8-acac-4e77-8a67-6d690d9f03f4,KXSECHHS-26DEC31-JL,2024-11-13T18:55:08.73929Z,336.00,0.1400,0.8600,yes
657f45ec-5d03-4fa9-8779-1002c05cd33d,KXSECHHS-26DEC31-JL,2024-11-13T18:53:34.735554Z,1000.00,0.1400,0.8600,yes
fadcf5d4-d040-4766-87ad-5a7ca34072b5,KXSECHHS-26DEC31-JL,2024-11-13T18:32:15.389793Z,20.00,0.1300,0.8700,yes
827b4bea-5809-4e0c-8e60-02cb5e8b3e8b,KXSECHHS-26DEC31-JL,2024-11-13T18:25:40.974973Z,1000.00,0.1200,0.8800,no
72036bc0-3b7f-4628-ac02-55998c9ea0e5,KXSECHHS-26DEC31-JL,2024-11-13T18:25:37.005592Z,1000.00,0.1300,0.8700,no
46164470-eb46-431e-af60-e84122ccb56f,KXSECHHS-26DEC31-JL,2024-11-13T18:25:28.722264Z,403.00,0.1400,0.8600,yes
0ab68f7a-58e7-4b59-b0a9-862b1cc0bf1b,KXSECHHS-26DEC31-JL,2024-11-13T18:25:28.585997Z,1000.00,0.1400,0.8600,yes
01751fa6-2d56-4a64-b711-ec53e833b323,KXSECHHS-26DEC31-JL,2024-11-13T18:23:21.760177Z,2400.00,0.1000,0.9000,no
269b226b-57fb-4378-b691-ba95b334df49,KXSECHHS-26DEC31-JL,2024-11-13T18:23:16.924863Z,1500.00,0.1100,0.8900,no
2233023c-b055-4cbb-a25c-0c5916502987,KXSECHHS-26DEC31-JL,2024-11-13T18:12:01.304761Z,20.00,0.1300,0.8700,no
446ff37b-de1a-46ff-ba13-7d906441d074,KXSECHHS-26DEC31-JL,2024-11-13T18:11:49.711116Z,500.00,0.1400,0.8600,no
9d3a89f1-0324-40f9-ad53-a9ed8994f1bc,KXSECHHS-26DEC31-JL,2024-11-13T18:10:56.166185Z,25.00,0.1900,0.8100,no
c20aa516-2ea7-458f-a403-69ba680aaa28,KXSECHHS-26DEC31-JL,2024-11-13T18:05:11.360595Z,51.00,0.2300,0.7700,no
2ace1209-cb46-41ce-b442-777164e8f2a3,KXSECHHS-26DEC31-JL,2024-11-13T18:00:41.843359Z,23.00,0.3400,0.6600,yes
00e76cb5-b2c8-47b4-8f7c-2949f29b2c58,KXSECHHS-26DEC31-JL,2024-11-13T18:00:41.843359Z,20.00,0.3400,0.6600,yes
b58f0058-0249-4805-bd59-fb2bd768b254,KXSECHHS-26DEC31-JL,2024-11-13T18:00:36.345558Z,1124.00,0.3400,0.6600,no
a1378c22-75be-46bb-a0e2-4851734c2aac,KXSECHHS-26DEC31-JL,2024-11-13T18:00:36.276102Z,35.00,0.3400,0.6600,yes
4b760ad5-6098-49d5-982d-d60cad71f969,KXSECHHS-26DEC31-JL,2024-11-13T18:00:36.276102Z,23.00,0.3200,0.6800,yes
dcc00daf-899b-47b6-be03-d68e3b74f64a,KXSECHHS-26DEC31-JL,2024-11-13T18:00:27.274335Z,353.00,0.3300,0.6700,yes
e8e3ba16-210b-4013-993f-f9d8cbf5dbe7,KXSECHHS-26DEC31-JL,2024-11-13T18:00:21.169843Z,292.00,0.3300,0.6700,yes
a2f38eb5-3b41-4058-81b8-5a1cc7ff0a98,KXSECHHS-26DEC31-JL,2024-11-13T18:00:13.043221Z,194.00,0.2700,0.7300,yes
6abf4fee-cba3-4e7d-b9d3-f072a055003e,KXSECHHS-26DEC31-JL,2024-11-13T18:00:13.043221Z,251.00,0.2800,0.7200,yes
dddc1329-af75-4a45-8157-811f8414ab13,KXSECHHS-26DEC31-JL,2024-11-13T17:54:49.849507Z,10.00,0.1600,0.8400,yes
c0ad90e7-04f4-4eef-a8cc-422fde9af4af,KXSECHHS-26DEC31-JL,2024-11-13T17:54:49.849507Z,20.00,0.2100,0.7900,yes
bd2a26a1-91ec-4608-ba45-84cf56900031,KXSECHHS-26DEC31-JL,2024-11-13T17:54:49.849507Z,100.00,0.1800,0.8200,yes
b5b8edc4-27e0-49e2-a186-8a32b68a9f42,KXSECHHS-26DEC31-JL,2024-11-13T17:54:49.849507Z,106.00,0.2200,0.7800,yes
b7463fdb-9b32-4193-9458-db0ba4575444,KXSECHHS-26DEC31-JL,2024-11-13T17:50:51.185198Z,50.00,0.1500,0.8500,no
a4d4287a-0c66-45ea-9511-790515164cd5,KXSECHHS-26DEC31-JL,2024-11-13T17:50:51.185198Z,12.00,0.1100,0.8900,no
8cb3f894-7004-4f0f-840a-0e584e9ac4a9,KXSECHHS-26DEC31-JL,2024-11-13T17:50:51.185198Z,500.00,0.1200,0.8800,no
89f857cd-4f2d-4709-ac75-763dbb7d7d1f,KXSECHHS-26DEC31-JL,2024-11-13T17:50:51.185198Z,89.00,0.1200,0.8800,no
46aaa9b3-27e8-41e3-80c3-06452c7a9586,KXSECHHS-26DEC31-JL,2024-11-13T17:50:51.185198Z,10.00,0.1300,0.8700,no
75d36232-5fce-4852-8a9e-14b320f1da59,KXSECHHS-26DEC31-JL,2024-11-13T17:36:14.697194Z,43.00,0.1200,0.8800,no
3feb353d-5f30-4743-9384-53f03b14cc27,KXSECHHS-26DEC31-JL,2024-11-13T17:36:14.697194Z,257.00,0.1200,0.8800,no
c32d6f8e-224d-4f6d-b876-7c67690783f5,KXSECHHS-26DEC31-JL,2024-11-13T17:35:34.001141Z,2.00,0.1200,0.8800,no
6759ed0f-49cb-427c-b8bb-5b589106373d,KXSECHHS-26DEC31-JL,2024-11-13T17:35:25.141915Z,41.00,0.1200,0.8800,no
e7fd375e-65df-4a4f-84ee-4c3e7af13f95,KXSECHHS-26DEC31-JL,2024-11-13T17:21:32.709864Z,85.00,0.2100,0.7900,no
c4c3dc9a-a28f-47b0-a0b7-c49798e4be0a,KXSECHHS-26DEC31-JL,2024-11-13T17:21:32.697022Z,20.00,0.2100,0.7900,no
35f5e2ca-c06d-433c-93db-d7ada29e5cec,KXSECHHS-26DEC31-JL,2024-11-13T17:21:32.596821Z,40.00,0.2100,0.7900,no
021f6502-2ba9-4a33-b7d3-3e84b0d5c434,KXSECHHS-26DEC31-JL,2024-11-13T17:21:32.497197Z,105.00,0.2100,0.7900,yes
9ee7f064-5e67-4121-815e-4d4edb511c0a,KXSECHHS-26DEC31-JL,2024-11-13T17:21:26.792952Z,5.00,0.1300,0.8700,no
c6a0059d-fea8-43a6-bf0c-269147deedce,KXSECHHS-26DEC31-JL,2024-11-13T17:19:34.998546Z,1.00,0.1300,0.8700,no
920c1f1f-b606-4ac0-bac2-87edf89628a1,KXSECHHS-26DEC31-JL,2024-11-13T17:16:35.891057Z,20.00,0.2600,0.7400,no
20bfbb57-d948-4411-97df-a7c060c76e06,KXSECHHS-26DEC31-JL,2024-11-13T17:16:35.844628Z,220.00,0.2600,0.7400,no
85e5625b-4487-46ec-88b9-336debfc8819,KXSECHHS-26DEC31-JL,2024-11-13T17:16:35.827396Z,62.00,0.2600,0.7400,no
cb1a3b99-9356-47ec-979b-809f29bbe6a4,KXSECHHS-26DEC31-JL,2024-11-13T17:15:57.990304Z,9.00,0.1300,0.8700,no
c4e8e617-4e7f-46c7-a8d1-37d021ecf8c3,KXSECHHS-26DEC31-JL,2024-11-13T17:13:23.973493Z,28.00,0.1800,0.8200,yes
a3d6c60a-a420-4025-9f55-198d2dac888a,KXSECHHS-26DEC31-JL,2024-11-13T17:13:23.973493Z,49.00,0.2800,0.7200,yes
6ceb1374-632f-4ee4-86bb-330fdbb663a2,KXSECHHS-26DEC31-JL,2024-11-13T17:06:08.430532Z,729.00,0.1000,0.9000,yes
91795219-55dc-4eea-9db2-a43892588267,KXSECHHS-26DEC31-JL,2024-11-13T17:05:24.657872Z,1302.00,0.1000,0.9000,yes
832e7a83-4dfb-4fba-861b-10974119bdfe,KXSECHHS-26DEC31-JL,2024-11-13T16:53:49.377284Z,198.00,0.0900,0.9100,yes
7902987c-173a-4e64-914c-40edc5a2f2d9,KXSECHHS-26DEC31-JL,2024-11-13T16:34:58.127779Z,100.00,0.1000,0.9000,yes
38559a89-f114-4fcd-9deb-612d615799a1,KXSECHHS-26DEC31-JL,2024-11-13T16:29:29.021101Z,470.00,0.1000,0.9000,yes
d6f8e231-8f24-4f2d-9aef-3093e92edfa0,KXSECHHS-26DEC31-JL,2024-11-13T16:10:22.008986Z,2.00,0.1100,0.8900,yes
caf22749-39db-4c95-936f-86813e197781,KXSECHHS-26DEC31-JL,2024-11-13T15:38:54.349141Z,75.00,0.1100,0.8900,yes
b46ba740-9fe9-4b9d-a739-836d371c0474,KXSECHHS-26DEC31-JL,2024-11-13T15:38:54.349141Z,11.00,0.1100,0.8900,yes
f2a8c3b3-6793-4523-abce-0c9aee1fc933,KXSECHHS-26DEC31-JL,2024-11-13T15:36:57.511502Z,7.00,0.1000,0.9000,yes
87e9482e-7a2b-4dce-9320-35ae4946030e,KXSECHHS-26DEC31-JL,2024-11-13T15:36:57.511502Z,3.00,0.1100,0.8900,yes
7fe4f531-bfaf-43cb-b37e-254cf710c594,KXSECHHS-26DEC31-JL,2024-11-13T15:33:45.573737Z,7.00,0.0800,0.9200,no
b3a471db-82a2-4668-9c73-939709c4d0eb,KXSECHHS-26DEC31-JL,2024-11-13T15:25:35.714881Z,61.00,0.1000,0.9000,yes
37f1f528-45be-4477-927a-85d486a6af3c,KXSECHHS-26DEC31-JL,2024-11-13T15:25:35.714881Z,39.00,0.1100,0.8900,yes
894e52ca-8d7d-4293-83f0-e9c6349f4d7f,KXSECHHS-26DEC31-JL,2024-11-13T15:15:13.502403Z,100.00,0.0900,0.9100,yes
905c0577-187b-4d3a-bb1a-6e8a9fef7ceb,KXSECHHS-26DEC31-JL,2024-11-13T15:14:36.648389Z,100.00,0.0900,0.9100,yes
4bdd578a-35aa-416c-a1e9-cca829cf8ffd,KXSECHHS-26DEC31-JL,2024-11-13T15:13:54.858238Z,1.00,0.0700,0.9300,no
38e042e9-cf37-4307-9355-e327d44c91ed,KXSECHHS-26DEC31-JL,2024-11-13T14:47:54.408098Z,100.00,0.1000,0.9000,yes
927a8b6f-2a59-4b5a-821f-01166f5caa6e,KXSECHHS-26DEC31-JL,2024-11-13T14:26:02.172843Z,8.00,0.1100,0.8900,yes
f56572de-95f1-42a1-abdd-0c331d9c539c,KXSECHHS-26DEC31-JL,2024-11-13T14:21:20.159469Z,10.00,0.0900,0.9100,yes
be142478-3f05-490b-9253-242940944b70,KXSECHHS-26DEC31-JL,2024-11-13T14:21:20.159469Z,775.00,0.1100,0.8900,yes
3467974a-5dac-4af0-ba6f-5121b9ea8017,KXSECHHS-26DEC31-JL,2024-11-13T14:21:20.159469Z,36.00,0.0900,0.9100,yes
2b1b261c-3b81-458d-955d-e08e74e85571,KXSECHHS-26DEC31-JL,2024-11-13T14:21:20.159469Z,25.00,0.1000,0.9000,yes
1eea94e6-54a9-4319-ad9e-98fef4e7408a,KXSECHHS-26DEC31-JL,2024-11-13T14:21:20.159469Z,24.00,0.0900,0.9100,yes
e5f07e0e-ef35-4b92-91a9-12c2b659b3c6,KXSECHHS-26DEC31-JL,2024-11-13T13:34:53.322749Z,8.00,0.1100,0.8900,yes
207ecd76-859d-4b18-b683-9f31c68954c4,KXSECHHS-26DEC31-JL,2024-11-13T13:34:53.322749Z,1.00,0.1400,0.8600,yes
a7be211c-32fd-4a37-9934-2681d4bc668d,KXSECHHS-26DEC31-JL,2024-11-13T13:33:44.328963Z,25.00,0.1100,0.8900,yes
8bce532e-ac9e-43e3-b0ea-035dea49f740,KXSECHHS-26DEC31-JL,2024-11-13T13:33:08.551086Z,10.00,0.1100,0.8900,yes
df688b0d-d3ce-4bf6-84a5-9f607d59ee19,KXSECHHS-26DEC31-JL,2024-11-13T13:25:52.766029Z,50.00,0.1000,0.9000,yes
ceedf134-d626-4c59-b05e-4e32ac44c546,KXSECHHS-26DEC31-JL,2024-11-13T13:25:52.766029Z,40.00,0.0900,0.9100,yes
0a31920e-d52a-4478-968f-ae1f27771c44,KXSECHHS-26DEC31-JL,2024-11-13T13:25:52.766029Z,7.00,0.1100,0.8900,yes
bb27b738-47a6-46ce-8a5b-ea2eb25cf482,KXSECHHS-26DEC31-JL,2024-11-13T13:25:37.90065Z,10.00,0.0900,0.9100,yes
ee834323-bf08-4127-be38-11d00f5f5048,KXSECHHS-26DEC31-JL,2024-11-13T13:16:31.223407Z,37.00,0.1700,0.8300,yes
c26168bf-fc53-4adc-afa8-a02114b0b057,KXSECHHS-26DEC31-JL,2024-11-13T13:16:31.223407Z,19.00,0.1600,0.8400,yes
a73816af-12c1-4b6e-b366-f7935bff45fa,KXSECHHS-26DEC31-JL,2024-11-13T13:11:27.536108Z,10.00,0.1600,0.8400,yes
ec830796-2f32-4439-a498-b3ef85111463,KXSECHHS-26DEC31-JL,2024-11-13T07:40:34.991286Z,124.00,0.0800,0.9200,yes
d05b736f-1c7d-42ce-9383-7068fb5b2b85,KXSECHHS-26DEC31-JL,2024-11-13T07:40:34.991286Z,100.00,0.0800,0.9200,yes
f1acbf6e-7fbf-4849-a988-1842869795a6,KXSECHHS-26DEC31-JL,2024-11-13T06:50:40.32975Z,76.00,0.0800,0.9200,yes
b494b912-b61a-4ef3-9a44-6ead8ad8aa5f,KXSECHHS-26DEC31-JL,2024-11-13T06:17:10.789317Z,10.00,0.0700,0.9300,no
cf49d7c8-b4b8-45ae-8fdc-da5f8659aecc,KXSECHHS-26DEC31-JL,2024-11-13T05:59:45.803718Z,67.00,0.0700,0.9300,yes
15313694-0ada-42d6-a613-5f5110175cc3,KXSECHHS-26DEC31-JL,2024-11-13T04:26:44.383571Z,2000.00,0.0400,0.9600,no
52b7bfd7-b479-453a-a948-bbf2eab9e995,KXSECHHS-26DEC31-JL,2024-11-13T04:22:03.762963Z,94.00,0.0500,0.9500,no
c853fc41-0124-473e-a5c2-5d2a5df0a12e,KXSECHHS-26DEC31-JL,2024-11-13T04:16:39.396577Z,298.00,0.0700,0.9300,yes
87eb4841-44d3-48a1-97be-687d0daaed9f,KXSECHHS-26DEC31-JL,2024-11-13T04:16:39.396577Z,200.00,0.0700,0.9300,yes
67274d18-97f8-4807-a5e4-f3d85961ce7c,KXSECHHS-26DEC31-JL,2024-11-13T04:16:39.396577Z,9.00,0.0900,0.9100,yes
34b14c24-b153-4199-889f-fc395504c42e,KXSECHHS-26DEC31-JL,2024-11-13T04:16:39.396577Z,140.00,0.0800,0.9200,yes
eebfd7f6-0676-411c-8516-944e1d30fdc7,KXSECHHS-26DEC31-JL,2024-11-13T03:57:34.632566Z,699.00,0.0700,0.9300,yes
ed438106-8fa2-4cef-9d22-176b223d8620,KXSECHHS-26DEC31-JL,2024-11-13T03:57:34.632566Z,702.00,0.0700,0.9300,yes
c87fd7da-33f0-40fd-9a13-abd6a5ebfcc3,KXSECHHS-26DEC31-JL,2024-11-13T03:57:34.632566Z,268.00,0.0700,0.9300,yes
96c7e6ca-a39e-42bd-afc4-bc338fe36ee0,KXSECHHS-26DEC31-JL,2024-11-13T03:57:34.632566Z,33.00,0.0700,0.9300,yes
fe11dc97-6443-4729-870d-20e00fedd4cb,KXSECHHS-26DEC31-JL,2024-11-13T03:13:26.104966Z,333.00,0.0400,0.9600,no
c12a9725-1afa-4712-9280-7067a6b49ab0,KXSECHHS-26DEC31-JL,2024-11-13T03:13:26.104966Z,67.00,0.0400,0.9600,no
bb0a99a3-a6be-4150-818a-b5c18c5f5a38,KXSECHHS-26DEC31-JL,2024-11-13T02:05:51.627718Z,100.00,0.0400,0.9600,no
db8b8896-3a6e-47c4-bd2a-ff3bb439646f,KXSECHHS-26DEC31-JL,2024-11-13T02:05:51.399805Z,82.00,0.0400,0.9600,no
380322d3-4977-4f91-bbee-8e94ce31048b,KXSECHHS-26DEC31-JL,2024-11-13T01:55:56.054941Z,100.00,0.0400,0.9600,no
9a12874a-23cc-485b-8d9c-a03797bb6164,KXSECHHS-26DEC31-JL,2024-11-13T01:52:43.083498Z,18.00,0.0400,0.9600,no
78cc759d-4e6b-4896-8cf4-7dd2a44b5327,KXSECHHS-26DEC31-JL,2024-11-13T01:48:16.644839Z,60.00,0.0400,0.9600,no
3a91e039-618e-47d6-bcb7-b02755fbfae7,KXSECHHS-26DEC31-JL,2024-11-13T01:48:09.866398Z,60.00,0.0400,0.9600,no
88691dde-4429-467f-b82a-9c0585ea5928,KXSECHHS-26DEC31-JL,2024-11-13T01:48:03.906836Z,60.00,0.0400,0.9600,no
271d9d91-2df8-4bb9-8ce9-af6ba1cdb303,KXSECHHS-26DEC31-JL,2024-11-13T01:47:47.776777Z,60.00,0.0400,0.9600,no
32d35249-3a3b-44c4-9ff0-3fd0052b3aee,KXSECHHS-26DEC31-JL,2024-11-13T01:47:47.415332Z,60.00,0.0600,0.9400,no
5dd933bb-1573-45c9-93d7-9b29d2104968,KXSECHHS-26DEC31-JL,2024-11-13T01:46:57.970919Z,5.00,0.0600,0.9400,no
eb1dadbf-c7c7-4b3a-8599-a600663db194,KXSECHHS-26DEC31-JL,2024-11-13T01:44:48.420626Z,1.00,0.0600,0.9400,no
845eec94-dca1-4759-8df1-399453929bff,KXSECHHS-26DEC31-JL,2024-11-13T01:42:44.082225Z,5.00,0.0600,0.9400,no
f1e7670e-9746-455e-bd5c-b4001d2c0aa9,KXSECHHS-26DEC31-JL,2024-11-13T01:41:33.873075Z,51.00,0.0600,0.9400,no
7110ea32-c2e6-4fd3-b351-93fc6c63ab2a,KXSECHHS-26DEC31-JL,2024-11-13T01:40:32.477139Z,100.00,0.0600,0.9400,no
4adf99ef-67d1-4c9d-b594-562d7f3cd4a9,KXSECHHS-26DEC31-JL,2024-11-13T01:33:58.413901Z,33.00,0.0700,0.9300,yes
3d134859-a936-4651-abbd-0d91b9c1b38e,KXSECHHS-26DEC31-JL,2024-11-13T01:32:11.965544Z,268.00,0.0700,0.9300,yes
c8619cc3-b5a6-4646-bb5f-8d80cd2c0e0e,KXSECHHS-26DEC31-JL,2024-11-13T01:29:45.76165Z,10.00,0.0600,0.9400,no
94b84779-1f0a-4b4e-940a-ee9d61683816,KXSECHHS-26DEC31-JL,2024-11-13T01:17:52.932149Z,200.00,0.0600,0.9400,yes
7c9a50ab-d1bd-4c03-a2b7-a9fef752d9dd,KXSECHHS-26DEC31-JL,2024-11-13T01:17:52.932149Z,68.00,0.0500,0.9500,yes
7a471ce2-76bc-4577-b4cf-88db6dc087ec,KXSECHHS-26DEC31-JL,2024-11-13T01:17:52.932149Z,100.00,0.0600,0.9400,yes
647166a3-c0e5-4435-b1d2-e1101bea6586,KXSECHHS-26DEC31-JL,2024-11-13T00:48:07.323772Z,174.00,0.0400,0.9600,no
5e91a4f3-f263-4e58-8765-95ccb5271fbe,KXSECHHS-26DEC31-JL,2024-11-13T00:47:03.641477Z,174.00,0.0400,0.9600,no
ae72cd77-9c1f-47e8-bce7-5d48031e97ee,KXSECHHS-26DEC31-JL,2024-11-13T00:44:11.619349Z,413.00,0.0400,0.9600,no
1aa651f3-5826-4cc0-8c86-b88a695beb06,KXSECHHS-26DEC31-JL,2024-11-13T00:42:22.735923Z,186.00,0.0400,0.9600,no
0a03c6fc-1cee-492c-912f-c6b01730a7f7,KXSECHHS-26DEC31-JL,2024-11-13T00:41:29.69357Z,1.00,0.0400,0.9600,no
b952176d-e080-4f75-b176-36911ab6bd12,KXSECHHS-26DEC31-JL,2024-11-13T00:36:37.4464Z,100.00,0.0400,0.9600,no
f50cb4db-3f76-4c93-9514-4d343968e324,KXSECHHS-26DEC31-JL,2024-11-13T00:36:37.397733Z,100.00,0.0400,0.9600,no
324ce0a3-1c62-4aac-a7d4-6ec4f11f3e72,KXSECHHS-26DEC31-JL,2024-11-13T00:34:25.904272Z,26.00,0.0400,0.9600,no
60127934-dc65-47e9-a452-504d9bee9db2,KXSECHHS-26DEC31-JL,2024-11-13T00:34:02.083751Z,2.00,0.0400,0.9600,no
eab36736-a2db-45b8-948a-f4bd19578aa5,KXSECHHS-26DEC31-JL,2024-11-13T00:33:52.617672Z,6.00,0.0400,0.9600,no
e3236217-06ec-46a0-8839-19a9785bd120,KXSECHHS-26DEC31-JL,2024-11-13T00:33:19.363815Z,38.00,0.0400,0.9600,no
162dd320-9d5c-450c-b3f2-c9da2e552765,KXSECHHS-26DEC31-JL,2024-11-12T23:57:06.720751Z,83.00,0.0400,0.9600,no
6ac30248-7bd9-49e2-b3a3-f87db88025ae,KXSECHHS-26DEC31-JL,2024-11-12T23:49:58.225069Z,58.00,0.0500,0.9500,no
fbfdc665-8ebd-48a7-851c-06adf7f0d8a0,KXSECHHS-26DEC31-JL,2024-11-12T23:49:34.380054Z,10.00,0.0500,0.9500,no
046530ef-92a5-483d-9a8d-04cf30d32634,KXSECHHS-26DEC31-JL,2024-11-12T23:43:09.896715Z,90.00,0.0400,0.9600,no
4fab38cc-f3d2-4a60-9234-c217b8db0aaa,KXSECHHS-26DEC31-JL,2024-11-12T23:42:38.182278Z,50.00,0.0600,0.9400,no
9c505b3f-39d0-436d-abfa-6ab9c5522996,KXSECHHS-26DEC31-JL,2024-11-12T21:39:51.838748Z,140.00,0.0900,0.9100,yes
2c8dd15a-fa74-48f6-80c1-61ee8b6b8091,KXSECHHS-26DEC31-JL,2024-11-12T21:39:51.838748Z,203.00,0.1000,0.9000,yes
d4daa9f2-8ade-432f-b0df-2542e7b0a2c9,KXSECHHS-26DEC31-JL,2024-11-12T21:18:01.23058Z,206.00,0.1000,0.9000,yes
53a21bc9-7321-4777-bda5-b73e4b3f8d62,KXSECHHS-26DEC31-JL,2024-11-12T21:11:07.971437Z,50.00,0.1000,0.9000,yes
bbbe4503-9648-4c2e-a295-eb8dec7b1ec8,KXSECHHS-26DEC31-JL,2024-11-12T19:59:20.548969Z,15.00,0.0400,0.9600,no
21b3a18c-8513-4948-b3a8-bf2416297066,KXSECHHS-26DEC31-JL,2024-11-12T19:53:16.672333Z,64.00,0.0400,0.9600,no
3ff61e74-842c-4610-8813-94ce9c2b24a7,KXSECHHS-26DEC31-JL,2024-11-12T19:37:55.274716Z,50.00,0.1200,0.8800,yes
0bf435ab-7951-4bb7-b9ce-21a4d314977d,KXSECHHS-26DEC31-JL,2024-11-12T19:36:49.355904Z,100.00,0.1000,0.9000,no
bd6833d9-4119-4265-958f-63dd83b08af5,KXSECHHS-26DEC31-JL,2024-11-12T19:16:58.301613Z,99.00,0.1200,0.8800,no
494b6d07-d3c5-44de-8fe8-4b539ad7bc72,KXSECHHS-26DEC31-JL,2024-11-12T19:06:47.590304Z,725.00,0.1300,0.8700,yes
71e24099-1242-4fe3-9264-aca7ed5e2a04,KXSECHHS-26DEC31-JL,2024-11-12T18:59:47.655217Z,3.00,0.1300,0.8700,yes
f4a208d3-48b1-4a71-8438-a6507390917a,KXSECHHS-26DEC31-JL,2024-11-12T18:59:20.543207Z,10.00,0.1300,0.8700,yes
9c351080-720c-4616-b33b-bc7997e9e933,KXSECHHS-26DEC31-JL,2024-11-12T18:57:50.966584Z,1.00,0.1300,0.8700,yes
d629a6cb-d55e-4a63-aacd-142b76ce5021,KXSECHHS-26DEC31-JL,2024-11-12T18:46:31.343913Z,1.00,0.1200,0.8800,yes
ae38b213-260c-4841-8f26-587e16aeb7e7,KXSECHHS-26DEC31-JL,2024-11-12T18:41:28.122969Z,1000.00,0.1300,0.8700,yes
25e90267-72ce-4555-bc0d-420a4343de54,KXSECHHS-26DEC31-JL,2024-11-12T18:40:08.590778Z,7.00,0.1300,0.8700,yes
bbd8b4fc-27cf-48e1-b09e-49d5ca19ed39,KXSECHHS-26DEC31-JL,2024-11-12T18:33:54.759152Z,1800.00,0.0500,0.9500,no
6d84946f-fc62-48cf-92b6-9d2683d79eba,KXSECHHS-26DEC31-JL,2024-11-12T18:33:54.759152Z,900.00,0.0700,0.9300,no
5c272b07-185e-41f0-8e37-99234aa262c5,KXSECHHS-26DEC31-JL,2024-11-12T18:33:54.759152Z,20.00,0.0600,0.9400,no
22b022f6-859f-462c-b62d-b7b055d0ab52,KXSECHHS-26DEC31-JL,2024-11-12T18:33:54.759152Z,90.00,0.0500,0.9500,no
0bda0e77-f0af-49cd-a1c4-4efa225bf77a,KXSECHHS-26DEC31-JL,2024-11-12T18:33:54.759152Z,2000.00,0.0600,0.9400,no
5625ba32-2f7f-408d-9552-0a26e05565d7,KXSECHHS-26DEC31-JL,2024-11-12T18:17:32.928862Z,20.00,0.1400,0.8600,no
f579abc8-1fc7-4918-bd42-cc563d5d3843,KXSECHHS-26DEC31-JL,2024-11-12T18:13:07.971836Z,40.00,0.1400,0.8600,yes
57f7cf56-6027-4476-95f1-9350f624d0e9,KXSECHHS-26DEC31-JL,2024-11-12T18:12:22.014256Z,500.00,0.1400,0.8600,yes
be5f69e8-e0a4-40ab-bdde-c7ccbd218512,KXSECHHS-26DEC31-JL,2024-11-12T18:12:07.4067Z,464.00,0.1000,0.9000,yes
