trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2f4221bc-b95e-48ed-b7b2-2e915f9fa944,KXSECED-26DEC31-LM,2025-02-11T14:36:21.422137Z,107.00,0.9800,0.0200,yes
f493deb0-a9fe-43c7-be75-e8bfc6f07bc2,KXSECED-26DEC31-LM,2025-02-11T14:07:25.727899Z,10.00,0.9800,0.0200,yes
ce8d4b29-2cb6-4a73-9a56-13f4a22d7275,KXSECED-26DEC31-LM,2025-02-10T14:16:50.343857Z,10.00,0.9500,0.0500,yes
eaa929fa-90f5-4a64-a263-0b1532ec86df,KXSECED-26DEC31-LM,2025-02-10T04:42:03.92838Z,266.00,0.9500,0.0500,yes
1aae7bc7-62f6-4c9b-8e64-f8bc6d159ab0,KXSECED-26DEC31-LM,2025-02-10T04:13:00.920501Z,100.00,0.9500,0.0500,yes
df6e74e7-19ab-43c8-9268-6de4760d900c,KXSECED-26DEC31-LM,2025-02-10T04:10:53.23696Z,4.00,0.9500,0.0500,yes
9eb6c36c-a4ce-4100-83e5-a91f7961476d,KXSECED-26DEC31-LM,2025-02-10T03:15:47.331091Z,50.00,0.9500,0.0500,no
e011f7d0-e0a6-4449-bf21-2dfd26e6add9,KXSECED-26DEC31-LM,2025-02-07T18:01:23.011579Z,21.00,0.9100,0.0900,no
d0f80e23-556c-4fcb-8ee1-a8c1aa0f84c8,KXSECED-26DEC31-LM,2025-02-07T18:01:23.011579Z,166.00,0.9700,0.0300,no
6259cf00-98b3-4d86-9f45-6c4c286c289a,KXSECED-26DEC31-LM,2025-02-07T18:01:23.011579Z,28.00,0.9700,0.0300,no
43072724-4080-4120-acc1-626ac235b438,KXSECED-26DEC31-LM,2025-02-07T18:01:23.011579Z,50.00,0.9700,0.0300,no
3899cc58-3334-4ad4-995b-7b216ac18a19,KXSECED-26DEC31-LM,2025-02-07T18:01:23.011579Z,1.00,0.9300,0.0700,no
a322f069-fe8e-4291-b593-689cd477c4e1,KXSECED-26DEC31-LM,2025-02-07T13:26:56.92786Z,28.00,0.9700,0.0300,yes
95ccf828-8a3c-46da-864f-54d69eba5086,KXSECED-26DEC31-LM,2025-02-07T13:26:56.92786Z,42.00,0.9700,0.0300,yes
1db91cb1-2929-4f78-bbd5-4b92e1dfbeb5,KXSECED-26DEC31-LM,2025-02-07T13:26:56.92786Z,24.00,0.9700,0.0300,yes
5366e68d-ccac-4827-9ab8-de3ba24af966,KXSECED-26DEC31-LM,2025-02-07T02:36:30.293154Z,100.00,0.9500,0.0500,yes
26117421-c9f4-452b-85ee-d7192e395cdf,KXSECED-26DEC31-LM,2025-02-07T02:36:30.293154Z,50.00,0.9500,0.0500,yes
f3229f7f-ebc6-49ba-98b4-5c9072dc6124,KXSECED-26DEC31-LM,2025-02-06T21:33:36.963548Z,256.00,0.8900,0.1100,no
c5324fba-7d16-49fb-8440-7cd5114c00a9,KXSECED-26DEC31-LM,2025-02-06T21:33:36.963548Z,11.00,0.8900,0.1100,no
ac61712c-a4b3-47ef-b6c1-55736b32986e,KXSECED-26DEC31-LM,2025-02-06T21:33:36.963548Z,555.00,0.9100,0.0900,no
944afa28-c3d9-4950-aaaa-3b7cb3de554c,KXSECED-26DEC31-LM,2025-02-06T21:33:36.963548Z,1250.00,0.9000,0.1000,no
80f547bc-f148-42a5-896c-f19d162c459b,KXSECED-26DEC31-LM,2025-02-06T21:33:36.963548Z,50.00,0.9200,0.0800,no
76ec5b63-70b3-4f41-a246-f16890d31229,KXSECED-26DEC31-LM,2025-02-06T21:33:36.963548Z,32.00,0.8900,0.1100,no
2a917c17-7e46-4df6-86ff-abcd49b72e27,KXSECED-26DEC31-LM,2025-02-06T21:33:36.963548Z,2316.00,0.8900,0.1100,no
20103c6d-a516-462e-bf18-88d393a49cdc,KXSECED-26DEC31-LM,2025-02-06T21:33:36.963548Z,7.00,0.9300,0.0700,no
f2a33b4b-7920-4c15-90b7-50c4b27b11d6,KXSECED-26DEC31-LM,2025-02-06T18:18:57.004881Z,50.00,0.9700,0.0300,yes
f863e2af-7fb1-432d-b74a-92b99eb70a2b,KXSECED-26DEC31-LM,2025-02-06T15:56:08.082481Z,50.00,0.9700,0.0300,yes
37213c45-5609-4cf4-8b5a-3682c0859c60,KXSECED-26DEC31-LM,2025-02-06T15:56:08.082481Z,190.00,0.9800,0.0200,yes
8562c1ae-cfc1-455f-9e0e-e0ef7591ae08,KXSECED-26DEC31-LM,2025-02-06T02:16:12.295388Z,5.00,0.9700,0.0300,yes
f17259a5-7b32-41af-9c67-7407652dbeec,KXSECED-26DEC31-LM,2025-02-05T23:27:26.597209Z,1.00,0.9700,0.0300,yes
2b334d1a-9fd8-4808-9f25-2431245e0ad8,KXSECED-26DEC31-LM,2025-02-05T22:46:56.77462Z,1.00,0.9800,0.0200,yes
ed735df1-986c-4197-a1c0-fbcefa2fbf1d,KXSECED-26DEC31-LM,2025-02-05T20:26:43.817129Z,32.00,0.8900,0.1100,no
d7ea2de5-558b-4057-95eb-b0f38269e2da,KXSECED-26DEC31-LM,2025-02-05T20:26:43.817129Z,8.00,0.9100,0.0900,no
d78deed0-bc46-4268-b240-b764c9e666d1,KXSECED-26DEC31-LM,2025-02-05T20:26:43.817129Z,200.00,0.9000,0.1000,no
a692e389-63b6-4298-ad17-2e7eafacef58,KXSECED-26DEC31-LM,2025-02-05T20:26:43.817129Z,164.00,0.8900,0.1100,no
6cafab71-1e9d-40aa-8309-02fa9e16eba3,KXSECED-26DEC31-LM,2025-02-05T20:26:43.817129Z,10.00,0.9000,0.1000,no
306f3be7-fba1-4e85-88d4-ceaa6163f794,KXSECED-26DEC31-LM,2025-02-05T20:05:45.33071Z,1.00,0.9100,0.0900,no
e42dbbf2-4e1a-4f98-a982-45ef1ec93642,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,9.00,0.9100,0.0900,no
a6993cf4-3c52-4f3d-885d-459e2219274f,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,69.00,0.8900,0.1100,no
89f94c5d-f722-46eb-8cf5-f24f687430ba,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,8.00,0.9200,0.0800,no
88837c97-69db-43da-a055-a4d8730b90bc,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,201.00,0.9000,0.1000,no
60790dc4-d4b2-49f5-8a68-021a92f1d7f4,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,1.00,0.8800,0.1200,no
2b93fd82-b6a2-46b7-9d0f-5ced57557525,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,7.00,0.9300,0.0700,no
29dc9c84-2f08-42a1-ae21-f188f21a5922,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,75.00,0.9200,0.0800,no
26d4807b-5fd6-4f77-adc0-7ad5470458b3,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,2.00,0.9000,0.1000,no
18a31238-ebb0-4e5c-b8c4-3baef8ae8435,KXSECED-26DEC31-LM,2025-02-05T17:30:53.562956Z,18.00,0.9400,0.0600,no
69f7b698-54c7-498a-9954-447503f58e4d,KXSECED-26DEC31-LM,2025-02-05T16:45:40.253243Z,4.00,0.9600,0.0400,no
65e8aa8c-cb94-4cf0-8d26-552b7684184c,KXSECED-26DEC31-LM,2025-02-05T16:45:40.253243Z,6.00,0.9400,0.0600,no
223bb2aa-dc21-4d7b-a551-3c667788081e,KXSECED-26DEC31-LM,2025-02-05T16:45:40.253243Z,3.00,0.9700,0.0300,no
0fd42e43-c893-458a-b22c-e5fb2b6b7efb,KXSECED-26DEC31-LM,2025-02-05T16:45:40.253243Z,5.00,0.9500,0.0500,no
d2ff4d98-d56e-47ce-b039-39f122f827fe,KXSECED-26DEC31-LM,2025-02-05T02:53:35.098064Z,6.00,0.9400,0.0600,no
caba62af-a046-431c-980a-c89adbec35be,KXSECED-26DEC31-LM,2025-02-05T02:53:35.098064Z,4.00,0.9600,0.0400,no
900f5175-67c5-4956-9caa-3626bf77b570,KXSECED-26DEC31-LM,2025-02-05T02:53:35.098064Z,93.00,0.9700,0.0300,no
87f77718-75e1-4794-b9be-1f11ca669bb9,KXSECED-26DEC31-LM,2025-02-05T02:53:35.098064Z,7.00,0.9300,0.0700,no
58447323-7a46-4a36-8fed-933805d97458,KXSECED-26DEC31-LM,2025-02-05T02:53:35.098064Z,5.00,0.9500,0.0500,no
2d1c4799-fc77-4bdc-ab70-a721d87ecd43,KXSECED-26DEC31-LM,2025-02-05T02:53:35.098064Z,1.00,0.9200,0.0800,no
a1b020a9-2b3e-4f2c-9689-9cc67412187c,KXSECED-26DEC31-LM,2025-02-05T02:47:01.681517Z,7.00,0.9700,0.0300,no
341fa4f8-ecf7-40f6-b1e4-a6b69a27c2e1,KXSECED-26DEC31-LM,2025-02-05T02:47:01.681517Z,3.00,0.9700,0.0300,no
dc9418f2-c1ca-42c7-ac84-8bbac9c87be8,KXSECED-26DEC31-LM,2025-02-04T22:11:49.799643Z,10.00,0.9800,0.0200,yes
14dcd6c4-f483-4cdb-a9cc-00b8904ad3d4,KXSECED-26DEC31-LM,2025-02-04T20:40:20.257344Z,2.00,0.9800,0.0200,no
1e33ffd1-da63-4e9e-8ff8-74ef6f53dbb7,KXSECED-26DEC31-LM,2025-02-04T18:41:31.152709Z,1.00,0.9900,0.0100,yes
e72dcad4-88d2-4c60-a8fc-5b4c6754155e,KXSECED-26DEC31-LM,2025-02-04T18:30:40.763753Z,152.00,0.9100,0.0900,no
a6c78978-d0fd-48e7-80d7-0f2ff93cd993,KXSECED-26DEC31-LM,2025-02-04T18:30:40.763753Z,250.00,0.9100,0.0900,no
9a1b5364-db71-4084-8aa2-cfdd8a5432d6,KXSECED-26DEC31-LM,2025-02-04T18:30:40.763753Z,300.00,0.9400,0.0600,no
98c5ed46-5a0f-44e0-b8fc-db432e70d713,KXSECED-26DEC31-LM,2025-02-04T18:30:40.763753Z,120.00,0.9400,0.0600,no
63790cb1-0b66-421f-941a-253ddf25c970,KXSECED-26DEC31-LM,2025-02-04T18:30:40.763753Z,50.00,0.9600,0.0400,no
38658ad0-ba76-45d7-98ac-57c63da68441,KXSECED-26DEC31-LM,2025-02-04T18:30:40.763753Z,10.00,0.9100,0.0900,no
3522ddeb-45fb-48b0-9408-ef6b43c853fb,KXSECED-26DEC31-LM,2025-02-04T18:30:40.763753Z,296.00,0.9000,0.1000,no
5e3eb335-ed06-416b-9e1c-216a82e85cdf,KXSECED-26DEC31-LM,2025-02-04T17:12:31.443286Z,1247.00,0.9600,0.0400,no
99380a95-d571-4006-8578-86c70b9d0874,KXSECED-26DEC31-LM,2025-02-04T16:53:54.500441Z,1000.00,0.9700,0.0300,no
7948b686-9229-4666-8a01-0c26e8427bf7,KXSECED-26DEC31-LM,2025-02-04T16:53:54.500441Z,69.00,0.9700,0.0300,no
7e5258ea-83fc-49be-a677-daa9e11ebe9a,KXSECED-26DEC31-LM,2025-02-04T15:53:00.665901Z,1.00,0.9900,0.0100,yes
20e7252a-542a-42ae-ac20-7ca52741ee43,KXSECED-26DEC31-LM,2025-02-04T02:19:18.106896Z,3.00,0.9700,0.0300,no
55550c0c-563e-40cf-b9b3-1c7a02b16edf,KXSECED-26DEC31-LM,2025-02-03T20:44:43.336522Z,238.00,0.9900,0.0100,no
2a5232f5-b8b6-41f8-afcc-2dbc5caafe64,KXSECED-26DEC31-LM,2025-02-03T19:41:02.402553Z,12.00,0.9900,0.0100,no
6b7aec05-fbe3-40d6-b9d8-c1d52d06a25c,KXSECED-26DEC31-LM,2025-01-31T19:55:31.829486Z,54.00,0.9700,0.0300,no
2b18eff7-8c5b-4f98-a174-aac18bf4eb6b,KXSECED-26DEC31-LM,2025-01-31T19:55:31.829486Z,5.00,0.9800,0.0200,no
0f16fa7b-fbfb-4f02-9567-253194d7db46,KXSECED-26DEC31-LM,2025-01-31T19:55:31.829486Z,100.00,0.9800,0.0200,no
65058498-6d42-423c-a049-a8392f06f6fa,KXSECED-26DEC31-LM,2025-01-29T15:29:33.724843Z,63.00,0.9800,0.0200,no
c67c6f3f-6712-4df2-84bd-475755ece5c4,KXSECED-26DEC31-LM,2025-01-24T13:23:43.523807Z,2.00,0.9700,0.0300,no
647bb7ae-9bc2-4e13-a3b9-c1831959dc52,KXSECED-26DEC31-LM,2025-01-23T16:47:46.487422Z,65.00,0.9700,0.0300,no
842b4f67-3ab0-4a13-9686-ffbf63071b29,KXSECED-26DEC31-LM,2025-01-21T23:41:18.155477Z,1.00,0.9700,0.0300,no
e9ed44b0-490a-49b1-b113-b4fcda99c0d0,KXSECED-26DEC31-LM,2025-01-21T21:13:19.171192Z,135.00,0.9700,0.0300,no
7aedfef9-6453-4c33-b41c-f9b59be6ab12,KXSECED-26DEC31-LM,2025-01-21T21:13:19.171192Z,250.00,0.9800,0.0200,no
2de3b27d-b927-4e51-80ca-e0f9cbf042cc,KXSECED-26DEC31-LM,2025-01-21T14:10:39.555699Z,4269.00,0.9900,0.0100,yes
79fda520-b9ff-4eb0-9cd6-5f6c99f71298,KXSECED-26DEC31-LM,2025-01-20T21:50:27.18697Z,3.00,0.9600,0.0400,no
e36b5b66-6119-49d8-91da-15d80b7a8ed8,KXSECED-26DEC31-LM,2025-01-20T18:41:12.080219Z,851.00,0.9800,0.0200,yes
67bbcec3-9a15-4146-ba20-5cfa59193bf5,KXSECED-26DEC31-LM,2025-01-20T18:25:20.031593Z,93.00,0.9600,0.0400,no
10225a5a-0e18-4bfc-83e2-1ec6880025ff,KXSECED-26DEC31-LM,2025-01-20T16:29:40.209722Z,247.00,0.9600,0.0400,no
0b7b4cd4-0fff-4862-861c-8b668d24ebba,KXSECED-26DEC31-LM,2025-01-20T13:51:46.95724Z,254.00,0.9600,0.0400,no
f3bec1c0-64b8-4695-bd7c-ffdd9e61dec5,KXSECED-26DEC31-LM,2025-01-19T22:57:26.312514Z,10.00,0.9800,0.0200,yes
45f3c1bb-4097-4760-b497-635d38466ce5,KXSECED-26DEC31-LM,2025-01-19T21:54:55.416747Z,452.00,0.9600,0.0400,no
8d8ee875-05be-4f07-8a15-23f21271c18c,KXSECED-26DEC31-LM,2025-01-19T20:05:43.421883Z,58.00,0.9800,0.0200,yes
5e800efc-5213-4d21-8c0d-eb133e4191d4,KXSECED-26DEC31-LM,2025-01-17T06:56:10.110163Z,117.00,0.9600,0.0400,no
ac6e139d-a77b-4d79-bf79-ca1532a268a7,KXSECED-26DEC31-LM,2025-01-16T06:09:19.999415Z,520.00,0.9800,0.0200,yes
618f0d97-ab6d-4d33-bf62-9b3591bd487e,KXSECED-26DEC31-LM,2025-01-14T20:14:25.816074Z,234.00,0.9600,0.0400,no
636a8698-1776-488e-b778-9ca7e37d5291,KXSECED-26DEC31-LM,2025-01-14T16:48:21.961007Z,117.00,0.9600,0.0400,no
b99c8e4d-b8cd-40fc-a0f7-1b9b83545e2e,KXSECED-26DEC31-LM,2025-01-13T21:17:56.327075Z,2.00,0.9600,0.0400,no
d0cd73ad-f945-40c2-8531-00abf62b24ad,KXSECED-26DEC31-LM,2025-01-13T20:33:38.97096Z,234.00,0.9600,0.0400,no
e6e1377b-6a24-417a-8636-e735b22c449a,KXSECED-26DEC31-LM,2025-01-13T14:15:57.474548Z,1323.00,0.9800,0.0200,yes
e32ac493-418a-4963-94be-0744d2ca2dee,KXSECED-26DEC31-LM,2025-01-13T14:15:57.474548Z,600.00,0.9500,0.0500,yes
ce3c1e2e-e797-48ab-99bf-47d19a0820b6,KXSECED-26DEC31-LM,2025-01-13T14:15:57.474548Z,1000.00,0.9800,0.0200,yes
a8fbe403-f843-42c5-8827-369d309f119a,KXSECED-26DEC31-LM,2025-01-13T14:15:57.474548Z,243.00,0.9600,0.0400,yes
