trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f4d93b18-deed-42d2-36be-5295b33721f9,KXCABOUT-29JAN-TGAB,2026-03-05T18:37:16.0764Z,52.00,0.0100,0.9900,no
7f120ecd-55f1-4362-a06a-363b9d9d5245,KXCABOUT-29JAN-TGAB,2026-03-05T18:34:12.403068Z,7.00,0.0100,0.9900,no
a5fb1739-1c01-4e6e-0bff-3a73d1c37a35,KXCABOUT-29JAN-TGAB,2026-03-05T18:30:28.83626Z,36.00,0.0100,0.9900,no
9f69c4f9-c033-5f96-2225-7d5f851a9d81,KXCABOUT-29JAN-TGAB,2026-03-05T18:29:23.951369Z,33.00,0.0200,0.9800,yes
99802113-956e-5ad2-25c4-7e2a590ee4d0,KXCABOUT-29JAN-TGAB,2026-03-05T18:29:23.951369Z,10.00,0.0500,0.9500,yes
962aacdc-8b88-57b2-1bf6-3147a66a1211,KXCABOUT-29JAN-TGAB,2026-03-05T18:29:23.951369Z,4.00,0.0200,0.9800,yes
78dab177-ad45-5073-197e-92f29d2caab4,KXCABOUT-29JAN-TGAB,2026-03-05T18:29:23.951369Z,352.00,0.0600,0.9400,yes
1bddf926-2b7c-535a-15aa-998c3ed3007e,KXCABOUT-29JAN-TGAB,2026-03-05T18:29:23.951369Z,1.00,0.0200,0.9800,yes
ba01306d-887d-6343-9c11-7a770624f4f4,KXCABOUT-29JAN-TGAB,2026-03-05T18:21:31.629791Z,65.00,0.0600,0.9400,yes
6da70081-9638-6f40-857d-a0667f3cd4c0,KXCABOUT-29JAN-TGAB,2026-03-05T18:21:31.629791Z,11.00,0.0400,0.9600,yes
5a2ff84d-1087-65e3-9a25-905ea0ddc5ab,KXCABOUT-29JAN-TGAB,2026-03-05T18:21:31.629791Z,6.00,0.0500,0.9500,yes
cab2679e-2162-76f2-1790-2675deb98592,KXCABOUT-29JAN-TGAB,2026-03-05T18:15:04.584734Z,1.00,0.0200,0.9800,no
1587b9f1-e496-4932-db15-e4b1a7a0b5f2,KXCABOUT-29JAN-TGAB,2026-03-05T18:12:19.766538Z,16.00,0.0200,0.9800,no
cc8cbb04-c1d5-6a8a-6e11-2f6a5ac5ace5,KXCABOUT-29JAN-TGAB,2026-03-05T18:07:28.331115Z,117.00,0.0100,0.9900,no
8082dec6-be61-484a-006c-33d63a154efd,KXCABOUT-29JAN-TGAB,2026-03-05T18:05:24.923488Z,17.00,0.0100,0.9900,no
c7a4dc81-8bf9-754a-52de-8969c0180229,KXCABOUT-29JAN-TGAB,2026-03-05T18:05:22.09395Z,235.00,0.0100,0.9900,no
9a8cbd84-d6dd-46ae-fe6e-a4f910e84035,KXCABOUT-29JAN-TGAB,2026-03-05T18:05:19.657772Z,21.00,0.0100,0.9900,no
f6fe29d5-2561-7636-7489-2a3df8b6c5c9,KXCABOUT-29JAN-TGAB,2026-03-05T18:05:13.756712Z,26.00,0.0100,0.9900,no
e27151ba-d739-7356-189f-94a4de76ef85,KXCABOUT-29JAN-TGAB,2026-03-05T18:05:10.387981Z,10.00,0.0100,0.9900,no
dcb804c3-7c85-5f3e-c43f-db665155007d,KXCABOUT-29JAN-TGAB,2026-03-05T18:05:09.16579Z,157.00,0.0100,0.9900,no
e2389375-7bc9-7876-bc3a-4514710ee395,KXCABOUT-29JAN-TGAB,2026-03-05T18:05:07.937602Z,37.00,0.0100,0.9900,no
6bc7aeb5-1125-700a-f2b1-fd78a1c39191,KXCABOUT-29JAN-TGAB,2026-03-05T18:05:05.481411Z,123.00,0.0100,0.9900,no
d61ef637-e191-534e-b728-19718ab27f15,KXCABOUT-29JAN-TGAB,2026-03-05T18:04:46.681667Z,25.00,0.0100,0.9900,no
1f008ba1-e72d-5576-fcfa-1ec5d7fe6a89,KXCABOUT-29JAN-TGAB,2026-03-05T18:04:43.531636Z,66.00,0.0100,0.9900,no
9e1d3c1a-593d-58e0-1fa2-ad0857a7e65b,KXCABOUT-29JAN-TGAB,2026-03-05T18:04:39.311737Z,50.00,0.0100,0.9900,no
96bf788a-70c1-516a-3cd7-bb1b0aac7ad1,KXCABOUT-29JAN-TGAB,2026-03-05T18:04:39.311737Z,16.00,0.0100,0.9900,no
5c287541-9d8b-4871-fa3f-0de2bc442efb,KXCABOUT-29JAN-TGAB,2026-03-05T18:04:38.085401Z,35.00,0.0300,0.9700,no
6f1e79c6-3581-4709-5f1e-333407c2443b,KXCABOUT-29JAN-TGAB,2026-03-05T18:03:25.620208Z,10.00,0.0300,0.9700,no
3aef95aa-e6c5-552d-c490-fa43d2100867,KXCABOUT-29JAN-TGAB,2026-03-05T18:03:18.714879Z,10.00,0.0300,0.9700,no
b4a07616-6939-73b1-2e7a-d6f9a25dd7d7,KXCABOUT-29JAN-TGAB,2026-03-05T18:02:32.661321Z,4897.00,0.0300,0.9700,no
b33656f6-9e0b-7f52-0a8e-2cf6a40c762a,KXCABOUT-29JAN-TGAB,2026-03-05T18:02:32.661321Z,49.00,0.0500,0.9500,no
8959df7c-e4bb-7ee5-0bf6-b72e7c7c2d76,KXCABOUT-29JAN-TGAB,2026-03-05T18:02:32.661321Z,615.00,0.0500,0.9500,no
646886af-00b5-76cf-33ec-e5bf8d45b8f6,KXCABOUT-29JAN-TGAB,2026-03-05T18:02:32.661321Z,100.00,0.0500,0.9500,no
30bac0d8-8eb7-465d-8ee3-9f9de0a93d82,KXCABOUT-29JAN-TGAB,2026-03-05T18:02:28.564442Z,191.00,0.0500,0.9500,no
eb09fc70-1187-4dd9-2f16-d57d376c1652,KXCABOUT-29JAN-TGAB,2026-03-05T17:16:50.667363Z,36.00,0.0500,0.9500,no
640bf20a-1fd7-47f1-405a-84bb9556c4a6,KXCABOUT-29JAN-TGAB,2026-03-05T17:15:08.551401Z,42.00,0.0500,0.9500,no
ff4fa0af-9672-6223-cfc8-3e33e27a034e,KXCABOUT-29JAN-TGAB,2026-03-05T15:49:53.214395Z,18.00,0.0600,0.9400,no
75be2982-0d6b-6d1d-c3fe-1bd5f40cb452,KXCABOUT-29JAN-TGAB,2026-03-05T15:49:53.214395Z,220.00,0.0500,0.9500,no
4e83ab2a-2391-6fc1-d25f-99c5d20410c8,KXCABOUT-29JAN-TGAB,2026-03-05T15:49:53.214395Z,2.00,0.0600,0.9400,no
060c43e0-7857-637a-d86f-b5e2ba7d7914,KXCABOUT-29JAN-TGAB,2026-03-05T15:49:53.214395Z,60.00,0.0600,0.9400,no
e1e3db07-ad4c-5417-abec-74764f6e91aa,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,12.00,0.1800,0.8200,yes
d9ea7092-8eb2-50c2-b312-fd8dc93aff7f,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,21.00,0.0700,0.9300,yes
b67ea369-4c29-5427-9084-5b723f1bdf7e,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,12.00,0.1900,0.8100,yes
a5d9b394-01b0-5786-bd48-936bcb8cda3a,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,22.00,0.0600,0.9400,yes
8b2e6d58-8baa-58f7-aad7-a21df6cc1a62,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,100.00,0.1500,0.8500,yes
7b049934-137e-5286-bb18-676f5cc8959f,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,37.00,0.0800,0.9200,yes
6bbbf55b-ec9f-51a5-8a57-b955068df665,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,18.00,0.0700,0.9300,yes
55a871e9-5727-52ac-ac6f-f818577fecdd,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,2.00,0.1400,0.8600,yes
4cd85e77-fb28-5934-a4ba-d6fab4175728,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,167.00,0.0600,0.9400,yes
47d9c516-c675-55e1-b901-b9fc2865135b,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,59.00,0.0700,0.9300,yes
3f49f68e-abea-5b0e-b7b1-02203dab2d21,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,11.00,0.1600,0.8400,yes
3d55f951-11ea-5435-8559-6f0de9614085,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,12.00,0.1200,0.8800,yes
2ecaecf4-1387-5764-9a4a-146cd5618262,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,400.00,0.0600,0.9400,yes
25c676bd-7163-58a2-b199-331913a4ec6f,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,12.00,0.1700,0.8300,yes
215c9a1d-f7da-50f9-a2df-f44c16447be1,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,223.00,0.0700,0.9300,yes
1d09c599-3917-5cc1-93b4-633b664c7419,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,11.00,0.0600,0.9400,yes
0ea52f76-5ea8-58c3-9f0e-44603c9cf80c,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,7.00,0.0700,0.9300,yes
0d63d181-2055-5b01-a55a-30aeae88a637,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,32.00,0.2000,0.8000,yes
0ac24cb0-1982-5fba-b187-bb918e9f7452,KXCABOUT-29JAN-TGAB,2026-03-05T15:36:27.588375Z,10.00,0.0700,0.9300,yes
ee352fca-8bf1-43e1-b89b-dcd48be118da,KXCABOUT-29JAN-TGAB,2026-03-05T15:34:21.716886Z,250.00,0.0600,0.9400,no
e2f67a58-e78b-4ffd-818f-ce07d2d2be4a,KXCABOUT-29JAN-TGAB,2026-03-05T15:34:21.716886Z,603.00,0.0500,0.9500,no
cbb8687c-46e9-4409-bad3-7a5bcaf3dd86,KXCABOUT-29JAN-TGAB,2026-03-05T15:34:21.716886Z,253.00,0.0600,0.9400,no
96018e4c-8651-4af0-ae86-975b57dbc717,KXCABOUT-29JAN-TGAB,2026-03-05T15:34:21.716886Z,60.00,0.0600,0.9400,no
179d0dc5-f368-496d-a34d-261cee320335,KXCABOUT-29JAN-TGAB,2026-03-05T15:34:21.716886Z,49.00,0.0600,0.9400,no
0eed27f9-06ad-428d-2158-e5e6129c6bce,KXCABOUT-29JAN-TGAB,2026-03-05T15:04:42.412105Z,579.00,0.0600,0.9400,no
43059d13-bb71-457d-67d8-1767116f80b6,KXCABOUT-29JAN-TGAB,2026-03-05T14:59:14.735412Z,180.00,0.0600,0.9400,no
73701cf7-bfe5-53e9-3f26-13d22169ba06,KXCABOUT-29JAN-TGAB,2026-03-05T14:46:34.060006Z,918.00,0.0600,0.9400,no
b4c97d7c-645f-4cad-945e-dac840d81849,KXCABOUT-29JAN-TGAB,2026-03-05T14:36:29.41683Z,13.00,0.0700,0.9300,yes
b68ed33d-0d35-74cd-0ff0-4b1935d79b86,KXCABOUT-29JAN-TGAB,2026-03-05T14:22:18.414244Z,292.00,0.0600,0.9400,no
589911f6-6598-748e-1aa9-17d765983fd4,KXCABOUT-29JAN-TGAB,2026-03-05T14:22:18.414244Z,41.00,0.0600,0.9400,no
e83576e7-85d9-750a-1cb0-76651cdf463f,KXCABOUT-29JAN-TGAB,2026-03-05T14:01:16.970007Z,50.00,0.0700,0.9300,no
cdcb8ab0-fbdc-74de-0809-e99cdc58aa48,KXCABOUT-29JAN-TGAB,2026-03-05T14:01:16.970007Z,459.00,0.0600,0.9400,no
3937b58b-5ebd-7ee5-3496-e25781624fa6,KXCABOUT-29JAN-TGAB,2026-03-05T14:01:16.970007Z,477.00,0.0600,0.9400,no
525144b5-f3b6-7ffc-1518-fc60e6a40f2c,KXCABOUT-29JAN-TGAB,2026-03-05T13:48:28.94548Z,117.00,0.0800,0.9200,yes
8b93a4f8-0164-575c-339e-e798c7f0decf,KXCABOUT-29JAN-TGAB,2026-03-05T13:27:43.10609Z,28.00,0.0800,0.9200,no
65f8e879-e034-54c3-3a98-eaa5becf00e0,KXCABOUT-29JAN-TGAB,2026-03-05T13:27:43.10609Z,43.00,0.0800,0.9200,no
2723858d-929b-5685-b637-a224b0bfc874,KXCABOUT-29JAN-TGAB,2026-03-05T12:55:18.498224Z,17.00,0.1000,0.9000,no
0ce02c8b-f950-5fd6-82c8-796bc3943625,KXCABOUT-29JAN-TGAB,2026-03-05T12:55:18.498224Z,6.00,0.1000,0.9000,no
327c11fc-9222-4949-51ba-102f78a04dba,KXCABOUT-29JAN-TGAB,2026-03-05T12:55:13.817069Z,83.00,0.1100,0.8900,no
218cf25e-98b6-5e39-92b4-3e51a48f3036,KXCABOUT-29JAN-TGAB,2026-03-05T12:55:12.568021Z,17.00,0.1100,0.8900,no
d7d27392-4563-7e54-96f0-ab19d2530e44,KXCABOUT-29JAN-TGAB,2026-03-05T12:53:02.55646Z,7.00,0.1000,0.9000,no
fbbc0bbb-da1f-6101-85fe-7bc54d979cf1,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,12.00,0.2000,0.8000,yes
f643039a-441c-6901-8391-4e229b077fb6,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,53.00,0.1300,0.8700,yes
f4a5e176-076e-6140-884a-fde04f391df6,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,11.00,0.1500,0.8500,yes
ef773bc7-71f4-6a21-a21a-c617d36a36c5,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,10.00,0.0900,0.9100,yes
ee16630f-ec59-6942-a24f-25b8a0e14682,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,11.00,0.1100,0.8900,yes
ed7d24f0-e295-6063-aa11-e8a0306c3e91,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,11.00,0.1600,0.8400,yes
cfa7348f-aaba-6d27-81d4-5908093a86d6,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,11.00,0.1200,0.8800,yes
c029e048-8fbf-670e-b174-1324690445fa,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,12.00,0.1700,0.8300,yes
becab7e0-9abe-61ec-bf68-565cb2edb664,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,12.00,0.1900,0.8100,yes
ab5d6304-6dac-6193-9627-344b8bb82b8c,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,11.00,0.1000,0.9000,yes
8de5ffc8-d343-68eb-867c-3789d31452b3,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,11.00,0.1300,0.8700,yes
69ada262-dba0-6cde-8574-25439dfeaf4d,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,11.00,0.1400,0.8600,yes
6759a7b1-30d5-6fb0-b525-bd21044e11ca,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,12.00,0.1800,0.8200,yes
090ce8ad-31a8-665e-a7cc-790b89d94a01,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,5.00,0.0900,0.9100,yes
07fae60a-d4d9-61a1-8c48-17514c77910b,KXCABOUT-29JAN-TGAB,2026-03-05T12:44:06.126065Z,423.00,0.2000,0.8000,yes
4cc79f9f-3289-6786-10b6-101b520c25bc,KXCABOUT-29JAN-TGAB,2026-03-05T07:15:11.89968Z,52.00,0.0900,0.9100,yes
b6f3e861-1c1d-5392-01e3-b3fb8173fe24,KXCABOUT-29JAN-TGAB,2026-03-05T04:48:13.130176Z,104.00,0.0900,0.9100,yes
d6c0b836-d6c2-5c3f-8ca6-9548caee8d29,KXCABOUT-29JAN-TGAB,2026-03-05T04:00:15.877869Z,5.00,0.0700,0.9300,no
8bfa278a-dc98-59ae-86cc-74a7e8744a18,KXCABOUT-29JAN-TGAB,2026-03-05T04:00:15.877869Z,5.00,0.0700,0.9300,no
3424b21a-3e95-5961-999d-bb9a0f06cfbe,KXCABOUT-29JAN-TGAB,2026-03-05T04:00:15.877869Z,23.00,0.0600,0.9400,no
3fcd2205-6d4d-7a9e-98b9-5f3c89855af8,KXCABOUT-29JAN-TGAB,2026-03-05T03:23:16.745749Z,213.00,0.0900,0.9100,yes
e61a9782-28f5-457c-eeef-8c51edaec090,KXCABOUT-29JAN-TGAB,2026-03-05T02:56:21.678039Z,32.00,0.0800,0.9200,yes
9fe43dd6-6173-4610-da3e-51518a44261a,KXCABOUT-29JAN-TGAB,2026-03-05T02:56:21.678039Z,10.00,0.0800,0.9200,yes
6b189d70-0e41-4c76-dd25-0269dce42308,KXCABOUT-29JAN-TGAB,2026-03-05T02:56:21.678039Z,1007.00,0.0900,0.9100,yes
effe1a5a-65c3-61f7-c112-2ee28b61aefe,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,507.00,0.1700,0.8300,yes
d3bf125f-2d8e-69cd-cf1a-5b46796b8e49,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,9.00,0.0800,0.9200,yes
a9880515-4d9d-6c4f-c658-a18706b8465a,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,52.00,0.0900,0.9100,yes
9aec9bd1-583c-6b50-de10-671f52a81d50,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,131.00,0.0800,0.9200,yes
747492c0-5e68-6178-f64f-c4587dde406b,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,100.00,0.1000,0.9000,yes
6ea5aae5-b38b-611c-ccb4-1ee6c2be2151,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,369.00,0.0800,0.9200,yes
4b9766f5-8858-6dc5-dbf0-3548066c49c4,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,42.00,0.0800,0.9200,yes
0eaf927f-847f-62a1-d808-abd9985d5168,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,968.00,0.0800,0.9200,yes
0641d35c-e2c1-6d00-d1ed-fb17dc156454,KXCABOUT-29JAN-TGAB,2026-03-05T02:39:04.106974Z,75.00,0.1100,0.8900,yes
e8958e05-7320-6a5e-4c91-a17d34bea8e0,KXCABOUT-29JAN-TGAB,2026-03-05T02:37:07.210513Z,1000.00,0.0700,0.9300,yes
938ca49c-2c48-65bc-76b4-43df58822a9c,KXCABOUT-29JAN-TGAB,2026-03-05T02:37:07.210513Z,1446.00,0.0800,0.9200,yes
933d34e5-d75f-6ccb-62a9-b367899a11d7,KXCABOUT-29JAN-TGAB,2026-03-05T02:37:07.210513Z,250.00,0.0700,0.9300,yes
31c6379a-5b0a-69d8-5b35-dd1b49b47b8e,KXCABOUT-29JAN-TGAB,2026-03-05T02:37:07.210513Z,65.00,0.0700,0.9300,yes
0558bbe6-8630-6d19-661b-7409f84f3003,KXCABOUT-29JAN-TGAB,2026-03-05T02:37:07.210513Z,10.00,0.0700,0.9300,yes
61b16204-91d3-60c5-025a-30c7e2b7d61e,KXCABOUT-29JAN-TGAB,2026-03-05T01:07:03.556073Z,134.00,0.0500,0.9500,no
5949ea22-c812-4e54-9eb9-45e119f7eb7d,KXCABOUT-29JAN-TGAB,2026-03-04T23:25:00.769015Z,47.00,0.0700,0.9300,yes
2b065515-97e5-46f2-af32-878d6a2c089d,KXCABOUT-29JAN-TGAB,2026-03-04T23:25:00.769015Z,20.00,0.0700,0.9300,yes
cd48b730-aaa7-7855-b3ba-ccc95b7e0756,KXCABOUT-29JAN-TGAB,2026-03-04T18:02:36.372847Z,39.00,0.0500,0.9500,no
b42612e8-2e43-6316-e849-a9ef0916b0e8,KXCABOUT-29JAN-TGAB,2026-03-04T09:48:39.390408Z,2.00,0.0700,0.9300,yes
1a246f68-7ec7-5e8b-ab37-fed0784ebc0a,KXCABOUT-29JAN-TGAB,2026-03-04T05:43:56.706849Z,9.00,0.0600,0.9400,no
d4d1de08-a5b3-4f72-621f-44f9469f72f4,KXCABOUT-29JAN-TGAB,2026-03-04T01:25:14.6869Z,124.00,0.0700,0.9300,yes
c885a622-ecb6-43f6-7217-ce883e4982ca,KXCABOUT-29JAN-TGAB,2026-03-04T01:25:14.6869Z,1.00,0.0700,0.9300,yes
89e92315-3838-4249-669d-ac2a66d5cdf9,KXCABOUT-29JAN-TGAB,2026-03-04T01:25:14.6869Z,133.00,0.0700,0.9300,yes
55abcf4a-4dd4-4142-6bbc-6254f29a5e7f,KXCABOUT-29JAN-TGAB,2026-03-04T01:25:14.6869Z,10.00,0.0700,0.9300,yes
dcb187ab-9686-779e-0f19-c3191126225c,KXCABOUT-29JAN-TGAB,2026-03-04T00:43:41.765756Z,20.00,0.0600,0.9400,no
ab06009b-4c94-7c65-d424-b99aa31371a5,KXCABOUT-29JAN-TGAB,2026-03-03T20:30:59.569216Z,200.00,0.0700,0.9300,yes
4b21fc9a-3cc4-67e5-20e0-89f956a6be39,KXCABOUT-29JAN-TGAB,2026-03-03T20:04:03.180155Z,40.00,0.0700,0.9300,yes
d8493a7e-87a8-64fd-487f-3599ee305cf1,KXCABOUT-29JAN-TGAB,2026-03-03T16:03:58.350399Z,67.00,0.0700,0.9300,yes
75c9198b-e360-4ecd-f205-c226dc92ee1d,KXCABOUT-29JAN-TGAB,2026-03-03T07:26:10.866627Z,67.00,0.0700,0.9300,yes
95b15dee-c60b-4b65-4f64-978ab630e992,KXCABOUT-29JAN-TGAB,2026-03-03T05:38:08.212679Z,1.00,0.0500,0.9500,no
1c7d6740-51e8-5811-5d10-d2b00d5842a9,KXCABOUT-29JAN-TGAB,2026-03-03T01:03:34.796101Z,13.00,0.0700,0.9300,yes
905b36e9-3aa4-78e0-7bbc-3aadf4fc6d7c,KXCABOUT-29JAN-TGAB,2026-03-02T17:58:20.109832Z,1.00,0.0800,0.9200,yes
8518be06-8ca7-6e31-e1c7-9217f7525cbe,KXCABOUT-29JAN-TGAB,2026-03-02T16:39:45.867232Z,2.00,0.0500,0.9500,no
ad57db4c-c6b8-7f84-ac24-f39c3e94d1e0,KXCABOUT-29JAN-TGAB,2026-03-02T13:13:25.751416Z,9.00,0.0800,0.9200,yes
7a58d744-d793-7821-3e27-a4822fde36a2,KXCABOUT-29JAN-TGAB,2026-03-02T12:50:25.129436Z,117.00,0.0500,0.9500,no
e77b28bb-a873-622c-4edc-6a1c38de7fd5,KXCABOUT-29JAN-TGAB,2026-03-02T06:50:20.338686Z,49.00,0.0600,0.9400,no
cdb4bd3f-3948-6911-4ef0-e10a179c81a0,KXCABOUT-29JAN-TGAB,2026-03-02T06:50:20.338686Z,7.00,0.0700,0.9300,no
7ce39597-2ffa-6d76-6817-85a09b5226d3,KXCABOUT-29JAN-TGAB,2026-03-02T06:50:20.338686Z,1.00,0.0700,0.9300,no
643daa92-98dc-6cb4-5f1a-342bd0883047,KXCABOUT-29JAN-TGAB,2026-03-02T06:50:20.338686Z,10.00,0.0600,0.9400,no
4037f812-d2bc-6444-7a96-fcd16cb771cc,KXCABOUT-29JAN-TGAB,2026-03-02T03:20:08.451215Z,10.00,0.0800,0.9200,yes
1f505fd9-b9c0-67c0-f175-d8ae6955e4dc,KXCABOUT-29JAN-TGAB,2026-03-02T01:03:34.283452Z,293.00,0.0800,0.9200,yes
c272c9d5-e670-52a4-6f2e-469ababff3e8,KXCABOUT-29JAN-TGAB,2026-03-02T00:35:53.709579Z,117.00,0.0800,0.9200,yes
e253c6ac-41d4-5680-a36a-671737a6ed80,KXCABOUT-29JAN-TGAB,2026-03-01T23:15:24.867378Z,587.00,0.0800,0.9200,yes
11c381fe-f45c-5250-f236-6772b5403ca4,KXCABOUT-29JAN-TGAB,2026-03-01T22:49:56.350578Z,100.00,0.0800,0.9200,yes
c56190c0-1008-62e8-43cb-924523be0908,KXCABOUT-29JAN-TGAB,2026-03-01T20:55:16.302518Z,58.00,0.0800,0.9200,yes
0dbed41b-d3cc-4720-7bab-bb582cfda760,KXCABOUT-29JAN-TGAB,2026-03-01T18:35:44.025859Z,24.00,0.0800,0.9200,yes
ea6a61df-b16a-43ee-308e-5caac3e1c177,KXCABOUT-29JAN-TGAB,2026-03-01T17:26:33.506767Z,1.00,0.0700,0.9300,no
df864bdd-0208-7c00-12c7-6acd0ace2c58,KXCABOUT-29JAN-TGAB,2026-03-01T14:54:20.60867Z,35.00,0.0800,0.9200,yes
cb0570d1-2190-4bf9-6396-a4eba82859e4,KXCABOUT-29JAN-TGAB,2026-03-01T12:17:08.553644Z,52.00,0.0600,0.9400,no
e51d8e03-9ec0-4854-9a7c-dd5fc69d5d54,KXCABOUT-29JAN-TGAB,2026-03-01T07:52:17.446318Z,117.00,0.0800,0.9200,yes
b223bde5-be64-4bb1-898d-72854ebe4e40,KXCABOUT-29JAN-TGAB,2026-03-01T05:56:57.31672Z,42.00,0.0600,0.9400,no
67560f8a-17d8-438c-41af-fc00588bcc90,KXCABOUT-29JAN-TGAB,2026-03-01T03:30:47.963819Z,49.00,0.0800,0.9200,yes
3631d724-753a-4980-5198-055e49c08a13,KXCABOUT-29JAN-TGAB,2026-03-01T03:30:47.963819Z,10.00,0.0700,0.9300,yes
dd028100-93cc-7eda-81c1-503e72616b07,KXCABOUT-29JAN-TGAB,2026-03-01T03:24:17.651461Z,16.00,0.0700,0.9300,no
96019294-beb6-61d9-dcc0-2ba38d42a3fd,KXCABOUT-29JAN-TGAB,2026-03-01T03:24:06.179351Z,45.00,0.0700,0.9300,no
4c398c34-9b3f-65bb-e6a6-4f907e1ec1d3,KXCABOUT-29JAN-TGAB,2026-03-01T03:24:06.179351Z,15.00,0.0700,0.9300,no
23410e07-2468-66da-f999-c37b99e8ec6b,KXCABOUT-29JAN-TGAB,2026-03-01T03:24:06.179351Z,68.00,0.0700,0.9300,no
4d566349-8510-57fc-7486-d9e27c1f929c,KXCABOUT-29JAN-TGAB,2026-03-01T00:32:49.70504Z,23.00,0.0800,0.9200,yes
c2458d92-7e6c-7762-0986-734effecb01f,KXCABOUT-29JAN-TGAB,2026-03-01T00:12:50.916265Z,28.00,0.0800,0.9200,yes
a994825b-ccce-78a0-093d-c567d5944721,KXCABOUT-29JAN-TGAB,2026-03-01T00:12:50.916265Z,400.00,0.0800,0.9200,yes
9942c0e7-907d-7e40-0206-f6f23c4c451a,KXCABOUT-29JAN-TGAB,2026-03-01T00:12:50.916265Z,10.00,0.0800,0.9200,yes
82f0a25c-8b38-70d2-20a0-85f922d8f73b,KXCABOUT-29JAN-TGAB,2026-03-01T00:12:50.916265Z,61.00,0.0900,0.9100,yes
6268e44f-789f-71c2-04b3-8ea84ca7edee,KXCABOUT-29JAN-TGAB,2026-03-01T00:12:50.916265Z,80.00,0.0800,0.9200,yes
7739c94f-a37c-40c5-9320-1840649a3bee,KXCABOUT-29JAN-TGAB,2026-03-01T00:00:18.19703Z,15.00,0.0700,0.9300,yes
d0244800-b545-6432-592e-191dfd8ed87d,KXCABOUT-29JAN-TGAB,2026-02-28T23:58:50.816736Z,54.00,0.0700,0.9300,yes
099ccdd3-a1c8-6295-7f2e-baa214f61c32,KXCABOUT-29JAN-TGAB,2026-02-28T23:58:50.816736Z,13.00,0.0700,0.9300,yes
08fca113-a4a1-5b26-d452-8b24ae351199,KXCABOUT-29JAN-TGAB,2026-02-28T22:11:15.008636Z,26.00,0.0700,0.9300,yes
6b6d0a44-158b-6434-5b04-83fa6da78644,KXCABOUT-29JAN-TGAB,2026-02-28T20:36:37.590288Z,45.00,0.0700,0.9300,yes
40b61131-230b-6ca8-78b6-5c68608b4364,KXCABOUT-29JAN-TGAB,2026-02-28T20:36:37.590288Z,393.00,0.0700,0.9300,yes
9921a3a7-3c9b-5d7c-7962-a66807336040,KXCABOUT-29JAN-TGAB,2026-02-28T19:38:45.540009Z,234.00,0.0800,0.9200,yes
