trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6f4031c5-10ec-4214-886c-a8af3d921707,KXSECHHS-26DEC31-BB,2024-11-17T07:13:51.74363Z,43.00,0.0100,0.9900,yes
085207d6-a4a2-4b8c-9bfc-a73b3e9b6dcc,KXSECHHS-26DEC31-BB,2024-11-15T16:39:29.856185Z,10.00,0.0100,0.9900,yes
cf5a7e47-443e-49f5-ad19-a7374d503b66,KXSECHHS-26DEC31-BB,2024-11-15T16:22:58.153437Z,10.00,0.0100,0.9900,yes
e0f60940-abf9-4e2d-8033-009fc7db3c9c,KXSECHHS-26DEC31-BB,2024-11-14T23:34:15.446855Z,251.00,0.0100,0.9900,yes
d77b275b-0ac4-4220-b8a9-04c38c76dc33,KXSECHHS-26DEC31-BB,2024-11-14T21:14:05.815509Z,25.00,0.0100,0.9900,yes
8114aae3-1627-4d0d-be49-23f33068e308,KXSECHHS-26DEC31-BB,2024-11-14T21:07:58.748811Z,1305.00,0.0100,0.9900,yes
044ff49e-4f76-48a8-9558-faa569c7acbc,KXSECHHS-26DEC31-BB,2024-11-14T21:03:16.911802Z,148.00,0.0100,0.9900,yes
42e308ed-7217-40f4-90d0-32d4cb3d2b5b,KXSECHHS-26DEC31-BB,2024-11-14T20:58:47.355723Z,159.00,0.0100,0.9900,yes
1e9e69f9-06a4-45fa-a14c-31dc219d1c88,KXSECHHS-26DEC31-BB,2024-11-14T20:58:47.355723Z,137.00,0.0100,0.9900,yes
1dc6f623-4220-4957-b53c-3a129f7465bd,KXSECHHS-26DEC31-BB,2024-11-14T18:47:52.819565Z,31.00,0.0200,0.9800,yes
fa56052d-6729-4746-b537-30696e2d6fcd,KXSECHHS-26DEC31-BB,2024-11-14T18:36:56.077246Z,1876.00,0.0100,0.9900,no
2f402d7a-555a-463e-9112-b81554dff128,KXSECHHS-26DEC31-BB,2024-11-14T18:22:00.742075Z,10.00,0.0100,0.9900,no
8010e92e-aace-4b38-87ae-164a91ec0041,KXSECHHS-26DEC31-BB,2024-11-14T18:21:26.404959Z,109.00,0.0100,0.9900,no
d15d04a3-bd1d-41a7-982c-948f2c50fba5,KXSECHHS-26DEC31-BB,2024-11-14T18:20:18.082002Z,99.00,0.0100,0.9900,no
f71698a8-3a5a-4060-ac25-a02beee3a7c9,KXSECHHS-26DEC31-BB,2024-11-14T17:35:57.438874Z,1453.00,0.0100,0.9900,yes
8055884d-54b9-4e8d-bad4-4475f70f5a72,KXSECHHS-26DEC31-BB,2024-11-14T17:35:57.438874Z,1453.00,0.0100,0.9900,yes
86d1731a-787c-4be4-99ca-dee59cb67a57,KXSECHHS-26DEC31-BB,2024-11-14T15:08:19.660428Z,61.00,0.0100,0.9900,no
a7df515d-dc71-43e9-bcbb-2c958b32d3e9,KXSECHHS-26DEC31-BB,2024-11-14T04:10:57.460778Z,18.00,0.0500,0.9500,yes
6e59b138-7d4e-4dbe-bdb2-efde278aef3e,KXSECHHS-26DEC31-BB,2024-11-14T03:15:28.267058Z,24.00,0.0500,0.9500,yes
7c9d1143-d71a-4f10-b8a7-574ff0fd7232,KXSECHHS-26DEC31-BB,2024-11-14T02:58:57.213088Z,93.00,0.0500,0.9500,yes
b1d1a48a-b0b7-4aea-b2cd-fa03cb439db7,KXSECHHS-26DEC31-BB,2024-11-14T02:58:57.196309Z,93.00,0.0500,0.9500,yes
d1426a52-eb8f-4c9b-8d5f-aa250fd8c476,KXSECHHS-26DEC31-BB,2024-11-14T02:58:57.177277Z,93.00,0.0500,0.9500,yes
a56916dd-f1b1-46e4-9deb-d09fb602ebf6,KXSECHHS-26DEC31-BB,2024-11-14T02:34:27.92767Z,200.00,0.0500,0.9500,yes
00754b49-1918-4f70-acaa-394a69085f31,KXSECHHS-26DEC31-BB,2024-11-14T02:28:27.340593Z,100.00,0.0500,0.9500,yes
427fa0bc-df04-408c-8185-782b2366d86e,KXSECHHS-26DEC31-BB,2024-11-14T02:28:26.471771Z,187.00,0.0500,0.9500,yes
1fb1feac-582b-4dc3-a28e-eb2989b2fac2,KXSECHHS-26DEC31-BB,2024-11-14T02:28:17.378731Z,114.00,0.0500,0.9500,yes
d78830c2-9ab5-4461-ad2f-da02bbcf4cdb,KXSECHHS-26DEC31-BB,2024-11-14T02:18:09.082666Z,15.00,0.0800,0.9200,yes
8aaba6f5-f5da-46eb-950d-fbb8f37911d9,KXSECHHS-26DEC31-BB,2024-11-14T02:18:09.082666Z,69.00,0.0500,0.9500,yes
5ac2c266-bb9e-4b6b-af69-87905f67a928,KXSECHHS-26DEC31-BB,2024-11-14T02:17:55.625751Z,126.00,0.0500,0.9500,yes
4934ae64-f8d2-45d7-857a-23c35068b9c1,KXSECHHS-26DEC31-BB,2024-11-14T02:17:25.077059Z,180.00,0.0400,0.9600,yes
4324728f-442b-41fc-8e29-549d4f5d9e0c,KXSECHHS-26DEC31-BB,2024-11-14T02:17:25.077059Z,5.00,0.0500,0.9500,yes
fbf2b5a9-32c6-4c97-a1f1-f30be3ffc483,KXSECHHS-26DEC31-BB,2024-11-14T02:08:38.315715Z,875.00,0.0500,0.9500,yes
4dbe13ca-02ba-4dce-b767-04fe4988ff04,KXSECHHS-26DEC31-BB,2024-11-14T02:08:38.315715Z,77.00,0.0400,0.9600,yes
26457d46-c374-4899-9a3e-548d6285e993,KXSECHHS-26DEC31-BB,2024-11-14T02:06:32.527162Z,100.00,0.0400,0.9600,yes
0ae0e31e-3127-42b4-8043-61a91be995f1,KXSECHHS-26DEC31-BB,2024-11-14T02:01:19.35749Z,23.00,0.0400,0.9600,yes
64b8a03e-7b4c-4589-90f3-ad0334d9765f,KXSECHHS-26DEC31-BB,2024-11-14T01:56:51.072539Z,777.00,0.0500,0.9500,yes
353d1031-97a6-4e1b-a747-a56e1e77d8d4,KXSECHHS-26DEC31-BB,2024-11-14T01:56:51.072539Z,200.00,0.0400,0.9600,yes
88a56dff-89bf-4e01-be6e-601813464677,KXSECHHS-26DEC31-BB,2024-11-14T01:40:37.790627Z,234.00,0.0400,0.9600,yes
cef3ac63-eb0d-41be-87de-080a2a5cad74,KXSECHHS-26DEC31-BB,2024-11-14T01:39:27.931925Z,19.00,0.0400,0.9600,yes
4ddff4d6-4054-46b5-988a-9a08d7800d66,KXSECHHS-26DEC31-BB,2024-11-14T01:39:27.931925Z,215.00,0.0400,0.9600,yes
b6783658-afa4-4a8e-8fa7-0fbd3f1439bf,KXSECHHS-26DEC31-BB,2024-11-14T01:33:02.679017Z,200.00,0.0300,0.9700,yes
4286351a-9d14-48fa-bf01-833ee173573a,KXSECHHS-26DEC31-BB,2024-11-14T01:33:02.679017Z,19.00,0.0400,0.9600,yes
39bfacd7-b27b-4ec0-84ed-44b6c093b7a7,KXSECHHS-26DEC31-BB,2024-11-14T01:33:02.679017Z,64.00,0.0400,0.9600,yes
7718dfc4-d984-4904-98ef-fbdda4ad30c3,KXSECHHS-26DEC31-BB,2024-11-14T01:30:58.609824Z,234.00,0.0400,0.9600,yes
9254c54d-ac5f-40c9-8c7a-0d50b0d5618f,KXSECHHS-26DEC31-BB,2024-11-14T01:29:34.989759Z,234.00,0.0400,0.9600,yes
4e55de5f-4160-4c0c-8394-641ca942e973,KXSECHHS-26DEC31-BB,2024-11-14T01:29:16.1137Z,234.00,0.0400,0.9600,yes
3ac4b1e3-ed89-4f40-a27c-5b01ba6f9ae1,KXSECHHS-26DEC31-BB,2024-11-14T01:29:00.762125Z,234.00,0.0400,0.9600,yes
e82131f7-6612-44d2-a870-015f20945e1c,KXSECHHS-26DEC31-BB,2024-11-14T00:57:56.177789Z,160.00,0.0100,0.9900,yes
9f56384e-b2e4-40d8-9825-84f85667355e,KXSECHHS-26DEC31-BB,2024-11-14T00:57:56.177789Z,624.00,0.0300,0.9700,yes
6ff4fb91-5f7e-42e0-9520-4e9df7b77951,KXSECHHS-26DEC31-BB,2024-11-14T00:57:56.177789Z,281.00,0.0800,0.9200,yes
38e9c4d3-b7a2-4ce7-ab6d-f1484887a7d1,KXSECHHS-26DEC31-BB,2024-11-14T00:57:56.177789Z,200.00,0.0200,0.9800,yes
dcddf6bd-3513-45fc-897d-a1ba497d28d2,KXSECHHS-26DEC31-BB,2024-11-13T23:16:35.639829Z,100.00,0.0100,0.9900,yes
d96ce4e3-49af-4d4f-9204-b84477d549dd,KXSECHHS-26DEC31-BB,2024-11-13T23:16:35.639829Z,200.00,0.0100,0.9900,yes
58f96cd1-5b89-489f-9a18-17b13c20036f,KXSECHHS-26DEC31-BB,2024-11-13T23:16:35.639829Z,100.00,0.0100,0.9900,yes
d66ad00c-4909-4338-b18e-5476d4a81e02,KXSECHHS-26DEC31-BB,2024-11-13T20:43:26.628675Z,40.00,0.0100,0.9900,no
abd54dd5-9488-449d-af7c-60fa61ad9747,KXSECHHS-26DEC31-BB,2024-11-13T20:43:13.271881Z,46.00,0.0100,0.9900,no
1b50114c-4cbe-49b2-b47f-f1072b506467,KXSECHHS-26DEC31-BB,2024-11-13T20:43:13.261279Z,50.00,0.0100,0.9900,no
