trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
af8efdb6-2993-7da6-b74a-233b73e9254e,KXMICHCOACH-26-TREE,2025-12-15T16:43:29.031422Z,4.00,0.0200,0.9800,no
b5bd3ab4-8e8b-46c6-6615-63f9cdff8322,KXMICHCOACH-26-TREE,2025-12-15T16:34:35.646937Z,91.00,0.0200,0.9800,no
315f575a-acdb-5f96-e7b2-0a758373c65e,KXMICHCOACH-26-TREE,2025-12-15T16:22:48.718704Z,66.00,0.0200,0.9800,no
f42c40fe-775c-439e-cd4e-a48705301d67,KXMICHCOACH-26-TREE,2025-12-15T16:15:06.30686Z,100.00,0.0400,0.9600,yes
7e6520ba-ffac-4096-c9f9-d95b92935257,KXMICHCOACH-26-TREE,2025-12-15T16:11:11.878267Z,100.00,0.0400,0.9600,yes
ebbc39a5-28fd-4b71-c6fd-b46ad83819f8,KXMICHCOACH-26-TREE,2025-12-15T15:47:27.846983Z,100.00,0.0400,0.9600,yes
d59659a8-2dc1-4a3b-cdb1-4ad879b0e38f,KXMICHCOACH-26-TREE,2025-12-15T15:47:27.846983Z,474.00,0.0300,0.9700,yes
723e7cbb-43e8-42ee-f1d9-a8436064b397,KXMICHCOACH-26-TREE,2025-12-15T15:47:27.846983Z,3.00,0.0400,0.9600,yes
5ed42d0d-2ab0-431e-d143-19ec06c5e9f3,KXMICHCOACH-26-TREE,2025-12-15T15:47:27.846983Z,2.00,0.0400,0.9600,yes
163266a4-57bd-44a1-cbbb-4d43b0969ed7,KXMICHCOACH-26-TREE,2025-12-15T15:47:27.846983Z,7.00,0.0400,0.9600,yes
4a3ac035-0d65-64e3-b342-50342c0afedf,KXMICHCOACH-26-TREE,2025-12-15T15:40:12.379963Z,156.00,0.0300,0.9700,yes
597b80b9-57e1-4b7b-54b4-58c8435e555f,KXMICHCOACH-26-TREE,2025-12-15T15:13:16.2707Z,780.00,0.0300,0.9700,yes
66f734ee-4471-4693-6c32-89e4c4446fa3,KXMICHCOACH-26-TREE,2025-12-15T14:53:21.25133Z,1.00,0.0300,0.9700,yes
b61f53ec-6ab5-5a87-de4e-e9653a4acb73,KXMICHCOACH-26-TREE,2025-12-15T14:52:23.234261Z,780.00,0.0300,0.9700,yes
94c8d7e3-4c05-5e07-c457-43efc7c28943,KXMICHCOACH-26-TREE,2025-12-15T14:35:03.18139Z,2.00,0.0300,0.9700,yes
b2dcf007-f321-5f27-3c2f-7f5ab20abec7,KXMICHCOACH-26-TREE,2025-12-15T14:28:21.075501Z,2.00,0.0300,0.9700,yes
38afbc27-1b69-73a4-25a2-a689574625e7,KXMICHCOACH-26-TREE,2025-12-15T13:03:35.176006Z,347.00,0.0300,0.9700,yes
159c21b3-e765-7147-34bf-581d19286fa3,KXMICHCOACH-26-TREE,2025-12-15T13:03:35.176006Z,27.00,0.0300,0.9700,yes
20820279-4ae5-5dfc-7fc0-6df950239f17,KXMICHCOACH-26-TREE,2025-12-15T12:23:45.795548Z,936.00,0.0300,0.9700,yes
937905bf-4cd5-7fe8-c34b-6a6b9f9412b3,KXMICHCOACH-26-TREE,2025-12-15T10:46:54.318192Z,302.00,0.0300,0.9700,yes
fbfa8c43-54ad-6040-6924-976132ac891b,KXMICHCOACH-26-TREE,2025-12-15T10:44:19.88096Z,915.00,0.0300,0.9700,yes
4c2a7633-1365-63ad-6197-0ffe361fa1ac,KXMICHCOACH-26-TREE,2025-12-15T10:44:19.88096Z,195.00,0.0300,0.9700,yes
0ab04e6e-7964-62a9-5a4b-a80eda69d238,KXMICHCOACH-26-TREE,2025-12-15T10:44:19.88096Z,200.00,0.0300,0.9700,yes
ba8c1893-a9cd-7029-42b1-3d75f042c774,KXMICHCOACH-26-TREE,2025-12-15T09:01:10.488428Z,100.00,0.0300,0.9700,yes
825dbbe8-bced-7e8d-fd8a-83c59485b108,KXMICHCOACH-26-TREE,2025-12-15T08:01:15.81591Z,33.00,0.0300,0.9700,yes
48b52b07-81d1-6ef1-6a8c-3cee44ee9aa8,KXMICHCOACH-26-TREE,2025-12-15T07:21:18.741846Z,1.00,0.0300,0.9700,yes
4531eb55-4701-7521-2ab2-f8717c74b42c,KXMICHCOACH-26-TREE,2025-12-15T07:07:37.573856Z,156.00,0.0300,0.9700,yes
7638f2d7-69b5-7b71-2ebb-5b2391e3e840,KXMICHCOACH-26-TREE,2025-12-15T05:54:25.180574Z,312.00,0.0300,0.9700,yes
d79f2052-1bd7-671a-a5b0-f805ce90673e,KXMICHCOACH-26-TREE,2025-12-15T05:19:03.989293Z,30.00,0.0200,0.9800,no
90ab0ed9-f485-4989-2419-03fe85d0bb54,KXMICHCOACH-26-TREE,2025-12-15T04:45:54.19588Z,31.00,0.0300,0.9700,yes
f8aedad4-6b81-6a0d-70ef-ae9b3ffc8ccc,KXMICHCOACH-26-TREE,2025-12-15T03:57:17.996157Z,103.00,0.0300,0.9700,yes
4d27d6e7-c339-62ad-3755-564b5bf7f7b8,KXMICHCOACH-26-TREE,2025-12-15T03:13:31.451281Z,10.00,0.0300,0.9700,yes
155e2948-443d-7281-71c0-5a4c52ccf288,KXMICHCOACH-26-TREE,2025-12-15T02:12:51.523427Z,125.00,0.0300,0.9700,yes
0f93ce6d-c125-5a59-6007-e618f2a82434,KXMICHCOACH-26-TREE,2025-12-15T02:00:42.162912Z,156.00,0.0300,0.9700,yes
b1a6e1d0-c017-4386-d186-aa1732d1fd2a,KXMICHCOACH-26-TREE,2025-12-15T01:30:27.61847Z,7.00,0.0200,0.9800,no
b7f13e6f-5049-6aa9-a612-83db2df7a384,KXMICHCOACH-26-TREE,2025-12-15T01:16:50.346098Z,1000.00,0.0300,0.9700,yes
47ee9042-55bf-7892-f546-a23246d2f0d6,KXMICHCOACH-26-TREE,2025-12-15T01:07:36.401451Z,100.00,0.0200,0.9800,no
efbdc045-86c6-77d3-fab2-4cb6658d153e,KXMICHCOACH-26-TREE,2025-12-15T00:41:20.590081Z,1500.00,0.0300,0.9700,yes
2f2ef780-25e9-7dd6-e3c6-a305b1f285bf,KXMICHCOACH-26-TREE,2025-12-15T00:41:20.590081Z,655.00,0.0300,0.9700,yes
8cb918e1-1b05-7442-4359-9d78a06dd823,KXMICHCOACH-26-TREE,2025-12-15T00:36:09.421936Z,31.00,0.0300,0.9700,yes
8f210cdf-eee1-7716-977a-b212be6ededf,KXMICHCOACH-26-TREE,2025-12-15T00:27:56.836523Z,1536.00,0.0300,0.9700,yes
842cde63-fbcb-7c26-6ee4-f87050250e9e,KXMICHCOACH-26-TREE,2025-12-15T00:15:09.12522Z,233.00,0.0200,0.9800,no
f48d7610-a7b5-49dd-e719-3c46449211ec,KXMICHCOACH-26-TREE,2025-12-14T23:28:05.08388Z,100.00,0.0400,0.9600,yes
6ffcbb40-d451-6aa4-f7b5-dcfc42acc949,KXMICHCOACH-26-TREE,2025-12-14T23:18:06.065534Z,22.00,0.0300,0.9700,yes
179b4179-220f-6b1d-d43b-0196c67f5c8f,KXMICHCOACH-26-TREE,2025-12-14T23:18:06.065534Z,8.00,0.0300,0.9700,yes
ce806ad7-3557-68e0-e598-fbd11e19cb28,KXMICHCOACH-26-TREE,2025-12-14T21:53:17.949236Z,200.00,0.0200,0.9800,yes
3a1158e5-53b4-64d6-ea16-229cc31fdfc2,KXMICHCOACH-26-TREE,2025-12-14T21:53:17.949236Z,2651.00,0.0200,0.9800,yes
5dc99b8c-702c-762e-b3bc-869921df8226,KXMICHCOACH-26-TREE,2025-12-14T21:42:34.458887Z,46.00,0.0200,0.9800,yes
7e3a54b0-fa40-5d9e-d5b9-4acc7c503c86,KXMICHCOACH-26-TREE,2025-12-14T21:39:00.440626Z,1403.00,0.0200,0.9800,yes
fda7e847-107c-54ad-a002-2af35ca3abe0,KXMICHCOACH-26-TREE,2025-12-14T21:32:10.453214Z,200.00,0.0200,0.9800,yes
fb38e184-6e37-5c48-80c4-33aea4c0bd1d,KXMICHCOACH-26-TREE,2025-12-14T21:32:10.453214Z,100.00,0.0200,0.9800,yes
b8d8ebfd-8623-5df5-88cb-43f1edb03030,KXMICHCOACH-26-TREE,2025-12-14T21:32:10.453214Z,2000.00,0.0200,0.9800,yes
96697bb6-1e57-50b6-ae3a-65986744f061,KXMICHCOACH-26-TREE,2025-12-14T21:32:10.453214Z,4100.00,0.0200,0.9800,yes
909b45ae-6c0f-583d-8dc7-33f081c3c8f2,KXMICHCOACH-26-TREE,2025-12-14T21:32:10.453214Z,1000.00,0.0200,0.9800,yes
81b54c5d-0869-53f2-a2ae-b9e1c5e8f797,KXMICHCOACH-26-TREE,2025-12-14T21:32:10.453214Z,553.00,0.0200,0.9800,yes
74d8e4bd-1f13-510b-a730-67cb077f20f4,KXMICHCOACH-26-TREE,2025-12-14T21:32:10.453214Z,1285.00,0.0200,0.9800,yes
0fb58c39-998b-5cfe-abe9-3c319717604c,KXMICHCOACH-26-TREE,2025-12-14T21:32:10.453214Z,2000.00,0.0200,0.9800,yes
ba8a2403-4005-5f78-ce7b-ba030b89562b,KXMICHCOACH-26-TREE,2025-12-14T18:36:47.220977Z,285.00,0.0200,0.9800,yes
03d9acf7-9a7f-5dab-fb33-653fe0a09840,KXMICHCOACH-26-TREE,2025-12-14T18:36:47.220977Z,715.00,0.0200,0.9800,yes
d6706a1d-6215-5f98-289f-0dfe8b31e2e7,KXMICHCOACH-26-TREE,2025-12-14T17:56:31.690423Z,5.00,0.0200,0.9800,yes
3d1046c9-3895-5048-cfea-907020d8554b,KXMICHCOACH-26-TREE,2025-12-14T17:27:38.325377Z,467.00,0.0200,0.9800,yes
36213e93-fd05-4980-f000-913bd4afa397,KXMICHCOACH-26-TREE,2025-12-14T16:39:28.607652Z,701.00,0.0200,0.9800,yes
fa054659-d63e-7f53-a141-502959143ed0,KXMICHCOACH-26-TREE,2025-12-14T16:33:59.662226Z,134.00,0.0100,0.9900,no
75a9a219-d6a5-7a0c-b6c9-4f3cc416a8f5,KXMICHCOACH-26-TREE,2025-12-14T16:33:59.662226Z,151.00,0.0100,0.9900,no
e507040f-f721-5820-5569-122fb3e7c8f3,KXMICHCOACH-26-TREE,2025-12-14T16:28:35.092031Z,525.00,0.0200,0.9800,yes
886811b9-9199-5084-50a4-9c7e444e90d3,KXMICHCOACH-26-TREE,2025-12-14T16:28:26.614471Z,4679.00,0.0200,0.9800,yes
42badf2c-3b49-404c-9b41-c84759492b1f,KXMICHCOACH-26-TREE,2025-12-14T15:34:37.382541Z,4.00,0.0200,0.9800,yes
b438d9cd-a199-60a2-3caa-7a335481d33f,KXMICHCOACH-26-TREE,2025-12-14T15:24:53.839427Z,780.00,0.0300,0.9700,yes
2383b081-eafa-749b-0987-a499e0ed4844,KXMICHCOACH-26-TREE,2025-12-14T14:31:15.595531Z,3.00,0.0100,0.9900,no
355f7ff8-b971-464a-c639-527dca6ce163,KXMICHCOACH-26-TREE,2025-12-14T14:27:57.234598Z,31.00,0.0300,0.9700,yes
c119b6aa-d1c9-7afe-80bc-d7379647f91b,KXMICHCOACH-26-TREE,2025-12-14T13:53:22.968807Z,31.00,0.0300,0.9700,yes
ec62800e-f8b2-4a9d-d042-81d3679ba7d4,KXMICHCOACH-26-TREE,2025-12-14T09:00:13.754715Z,3000.00,0.0200,0.9800,yes
39ce7107-02e9-44c1-cec8-631967ff8f5b,KXMICHCOACH-26-TREE,2025-12-14T09:00:13.754715Z,1000.00,0.0200,0.9800,yes
c88431fa-d6ef-6114-710f-0f538592557b,KXMICHCOACH-26-TREE,2025-12-14T07:28:18.330084Z,280.00,0.0300,0.9700,yes
b9ad5392-f0e8-67a2-6249-5b394ce41a2e,KXMICHCOACH-26-TREE,2025-12-14T07:28:18.330084Z,700.00,0.0200,0.9800,yes
16acb3d8-39ae-6945-7d54-f8b0901db48a,KXMICHCOACH-26-TREE,2025-12-14T07:28:18.330084Z,500.00,0.0300,0.9700,yes
15a52954-2f19-6296-6314-0ac5ca6d21b3,KXMICHCOACH-26-TREE,2025-12-14T07:28:18.330084Z,313.00,0.0300,0.9700,yes
ed6194ca-86b3-5ec6-3b3c-a5544f37916e,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,500.00,0.0100,0.9900,no
e3e3b1d0-0bbe-597b-2974-41b52360f1f4,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,863.00,0.0100,0.9900,no
a1f30762-e66f-515a-30f3-a03e5a0f16a8,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,599.00,0.0200,0.9800,no
9a716501-b31f-53aa-03b8-d2f0874c5341,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,419.00,0.0200,0.9800,no
83c3870d-28ab-5a57-09aa-10d1aba38efb,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,4122.00,0.0100,0.9900,no
8011c45c-3b44-5fc3-0321-c87f2616b120,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,1375.00,0.0200,0.9800,no
444927b8-41b2-5ced-1dcf-009efdd445a7,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,533.00,0.0100,0.9900,no
257006aa-1d00-5981-3b51-8403e7da31f1,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,950.00,0.0100,0.9900,no
00ae5a20-0d36-58de-2a39-f059dfa7af36,KXMICHCOACH-26-TREE,2025-12-14T06:50:17.117855Z,15.00,0.0200,0.9800,no
8824815e-1233-7de4-8ea1-0bfd83704b13,KXMICHCOACH-26-TREE,2025-12-14T06:01:58.810607Z,156.00,0.0300,0.9700,yes
32f47839-12d7-6454-4a4f-0812ddb1953f,KXMICHCOACH-26-TREE,2025-12-14T05:54:47.727058Z,624.00,0.0300,0.9700,yes
e53ebed2-9e34-6a67-f668-b5469924be00,KXMICHCOACH-26-TREE,2025-12-14T05:04:53.939247Z,16.00,0.0200,0.9800,no
02ab4632-2a1f-59c0-945a-48aaa1af940f,KXMICHCOACH-26-TREE,2025-12-14T04:59:48.21277Z,58.00,0.0300,0.9700,yes
9d616741-f7df-4d9c-9ad2-edfa8fa9703b,KXMICHCOACH-26-TREE,2025-12-14T04:00:07.503373Z,62.00,0.0300,0.9700,yes
34d50243-031c-5c17-41ab-baa91628e23c,KXMICHCOACH-26-TREE,2025-12-14T03:33:49.729342Z,375.00,0.0200,0.9800,no
e784e62b-7afb-7678-2c6d-26ccf0a1166f,KXMICHCOACH-26-TREE,2025-12-14T02:31:31.963678Z,31.00,0.0300,0.9700,yes
7e9a2b11-54f3-62a4-646d-98fb82e4d67f,KXMICHCOACH-26-TREE,2025-12-14T02:24:28.426023Z,1560.00,0.0300,0.9700,yes
c756b760-6d3b-73d4-5e45-28284111eaa3,KXMICHCOACH-26-TREE,2025-12-14T01:59:51.515603Z,315.00,0.0300,0.9700,yes
c286ffd6-6324-5f17-c465-f0699f4bf09c,KXMICHCOACH-26-TREE,2025-12-14T01:43:12.696124Z,1234.00,0.0200,0.9800,no
c70ee9ac-c1f5-4a8e-9028-fc8060339065,KXMICHCOACH-26-TREE,2025-12-14T01:32:12.062415Z,431.00,0.0300,0.9700,no
bafb6189-7f65-4184-8993-e9ec15305297,KXMICHCOACH-26-TREE,2025-12-14T01:32:12.062415Z,4000.00,0.0300,0.9700,no
aca2aefe-5331-4831-bf0f-c9300dc9c050,KXMICHCOACH-26-TREE,2025-12-14T01:32:12.062415Z,850.00,0.0300,0.9700,no
82535d66-958b-43e4-9ed7-aa53b79dba97,KXMICHCOACH-26-TREE,2025-12-14T01:32:12.062415Z,1250.00,0.0300,0.9700,no
1bc23b89-36f0-4770-aa2a-b708c71d1ea9,KXMICHCOACH-26-TREE,2025-12-14T01:32:12.062415Z,49.00,0.0300,0.9700,no
463fd0d0-d969-4412-abdb-7a01be517bab,KXMICHCOACH-26-TREE,2025-12-14T00:58:00.266949Z,117.00,0.0400,0.9600,yes
00b0a0c8-0a81-6bb2-a01d-7632c1b8b9c7,KXMICHCOACH-26-TREE,2025-12-14T00:48:37.525342Z,70.00,0.0400,0.9600,yes
53f1476a-97d1-7d2a-144b-d65956b28a99,KXMICHCOACH-26-TREE,2025-12-14T00:20:54.908355Z,93.00,0.0300,0.9700,no
a4b42eec-27d5-61c6-c880-854b8c46d52b,KXMICHCOACH-26-TREE,2025-12-13T23:48:56.242603Z,83.00,0.0400,0.9600,yes
ea8ab248-83c4-5ff9-d479-132f2bec7a67,KXMICHCOACH-26-TREE,2025-12-13T23:42:23.541275Z,1.00,0.0400,0.9600,yes
9b655b91-08ed-5e96-df5b-831afd8ca6f3,KXMICHCOACH-26-TREE,2025-12-13T23:42:23.541275Z,22.00,0.0400,0.9600,yes
b88e4b55-6eec-49d1-6357-90d1cdd3b173,KXMICHCOACH-26-TREE,2025-12-13T23:42:02.867289Z,6.00,0.0400,0.9600,yes
798da09d-75f0-7291-2a64-796541cfbb2b,KXMICHCOACH-26-TREE,2025-12-13T23:23:07.880371Z,23.00,0.0400,0.9600,yes
f538186c-84dd-658b-4364-e2b4608213aa,KXMICHCOACH-26-TREE,2025-12-13T23:08:11.800854Z,48.00,0.0400,0.9600,yes
a6f7a6ff-46b0-6779-713c-4aec77c412a7,KXMICHCOACH-26-TREE,2025-12-13T23:08:11.800854Z,118.00,0.0400,0.9600,yes
622f784f-d969-5aa6-f734-4063fc09debd,KXMICHCOACH-26-TREE,2025-12-13T22:59:53.011491Z,55.00,0.0300,0.9700,no
8b4c1913-eb61-57d2-e0c5-a015c5b8d949,KXMICHCOACH-26-TREE,2025-12-13T22:59:51.765253Z,20.00,0.0300,0.9700,no
0a60cf4c-18f5-61a3-c389-7ea771d98f8e,KXMICHCOACH-26-TREE,2025-12-13T22:27:35.837286Z,42.00,0.0400,0.9600,yes
3c561ecb-4041-4fd3-4fce-ea18b0f3239a,KXMICHCOACH-26-TREE,2025-12-13T22:00:04.446307Z,50.00,0.0400,0.9600,yes
6922a113-8dd1-58e3-1e58-ab1dd04f0dd6,KXMICHCOACH-26-TREE,2025-12-13T21:43:58.381298Z,234.00,0.0400,0.9600,yes
46fa9f7f-c95d-4d1f-b0be-3c2462f42e7a,KXMICHCOACH-26-TREE,2025-12-13T21:05:50.122516Z,60.00,0.0400,0.9600,yes
3b7262cd-8319-7a6b-dd22-372ebe7130ee,KXMICHCOACH-26-TREE,2025-12-13T20:46:22.364023Z,2.00,0.0400,0.9600,yes
706a94e6-91bd-534b-813a-153bdfdf0172,KXMICHCOACH-26-TREE,2025-12-13T20:42:57.983566Z,62.00,0.0400,0.9600,yes
4eaa8388-1ac9-576b-d612-6dc54686681a,KXMICHCOACH-26-TREE,2025-12-13T20:23:18.425163Z,93.00,0.0400,0.9600,yes
a8645787-5929-5cef-3d93-55bd81b739b2,KXMICHCOACH-26-TREE,2025-12-13T20:15:27.802426Z,117.00,0.0400,0.9600,yes
f49ff835-06c9-4e1b-b5e5-92eabf2f7a62,KXMICHCOACH-26-TREE,2025-12-13T20:07:47.054406Z,966.00,0.0400,0.9600,yes
128eeeb5-1215-7117-372b-57c0c2ccd252,KXMICHCOACH-26-TREE,2025-12-13T20:02:54.459212Z,7.00,0.0400,0.9600,yes
9f886f55-f7fd-6f77-d0ea-846b8a8243ce,KXMICHCOACH-26-TREE,2025-12-13T19:57:13.12935Z,166.00,0.0400,0.9600,yes
7c627bae-7495-496b-bd98-40874a73acf6,KXMICHCOACH-26-TREE,2025-12-13T19:35:44.385302Z,16.00,0.0400,0.9600,yes
f2c277bb-d381-5f2b-f123-17bfa1726ae2,KXMICHCOACH-26-TREE,2025-12-13T19:28:55.317446Z,50.00,0.0400,0.9600,yes
8820f1f5-7111-48b7-b430-b1021e85fa5a,KXMICHCOACH-26-TREE,2025-12-13T19:17:06.118107Z,25.00,0.0400,0.9600,yes
04f06da3-0db9-6347-4b76-8e4f843453ae,KXMICHCOACH-26-TREE,2025-12-13T19:14:19.832556Z,234.00,0.0400,0.9600,yes
4604bb28-07ac-4b4b-1eb4-0ffb72487c02,KXMICHCOACH-26-TREE,2025-12-13T19:09:44.42874Z,50.00,0.0400,0.9600,no
0bf44f4b-cd40-6bf9-79ff-4e82c51e8a3f,KXMICHCOACH-26-TREE,2025-12-13T18:55:44.704218Z,187.00,0.0500,0.9500,yes
c31a119c-6a08-7421-0e2b-07b912e59773,KXMICHCOACH-26-TREE,2025-12-13T18:50:02.273214Z,71.00,0.0500,0.9500,yes
181c669f-2448-6981-3c36-d1b3db24000b,KXMICHCOACH-26-TREE,2025-12-13T18:14:03.942769Z,66.00,0.0500,0.9500,yes
c89e2b8f-feb4-7191-b3aa-4c67b92b0813,KXMICHCOACH-26-TREE,2025-12-13T18:13:32.221848Z,93.00,0.0500,0.9500,yes
a9564e6a-88d0-444d-d157-71f372aa4aab,KXMICHCOACH-26-TREE,2025-12-13T18:11:33.673322Z,459.00,0.0500,0.9500,yes
18fe5d01-b27c-5759-0983-164a08d40293,KXMICHCOACH-26-TREE,2025-12-13T17:57:43.739654Z,304.00,0.0500,0.9500,yes
9b945d0b-9c80-7cad-9e3e-3ff049e116cf,KXMICHCOACH-26-TREE,2025-12-13T17:51:26.510539Z,206.00,0.0500,0.9500,yes
0f6f4081-e378-7379-d79e-2f9080502017,KXMICHCOACH-26-TREE,2025-12-13T17:51:14.568574Z,3.00,0.0500,0.9500,yes
d784dc2d-1e90-7bc3-4351-830796968112,KXMICHCOACH-26-TREE,2025-12-13T17:47:34.973267Z,39.00,0.0500,0.9500,yes
3945c95c-4a54-7c7d-7289-f634f9e5adf7,KXMICHCOACH-26-TREE,2025-12-13T17:47:34.973267Z,463.00,0.0500,0.9500,yes
073e533c-d413-79c4-48cf-9a60982e09b2,KXMICHCOACH-26-TREE,2025-12-13T17:47:34.973267Z,49.00,0.0500,0.9500,yes
02cbcdbd-873c-6f93-d646-b4ff171031ee,KXMICHCOACH-26-TREE,2025-12-13T17:44:14.963094Z,564.00,0.0500,0.9500,yes
240fb2c5-2ef0-607b-0d9f-e72d9692af7e,KXMICHCOACH-26-TREE,2025-12-13T17:42:03.306338Z,281.00,0.0500,0.9500,yes
f7c7fa8c-09bd-6a09-6f22-935b55249051,KXMICHCOACH-26-TREE,2025-12-13T17:41:46.77191Z,100.00,0.0400,0.9600,yes
f0234026-c1a0-6dd6-47cc-35e1805a0476,KXMICHCOACH-26-TREE,2025-12-13T17:41:46.77191Z,5.00,0.0500,0.9500,yes
b17f4032-958b-6291-7468-dc5ede9a28a9,KXMICHCOACH-26-TREE,2025-12-13T17:41:46.77191Z,6.00,0.0500,0.9500,yes
a715336e-d134-6697-5f6a-904b78d5f2f2,KXMICHCOACH-26-TREE,2025-12-13T17:41:46.77191Z,116.00,0.0500,0.9500,yes
858b9581-4aa6-6c7a-629b-5d0c58f6a372,KXMICHCOACH-26-TREE,2025-12-13T17:41:46.77191Z,92.00,0.0400,0.9600,yes
8ea75d36-dc36-6212-27b6-a03bb161210e,KXMICHCOACH-26-TREE,2025-12-13T17:41:06.554733Z,917.00,0.0400,0.9600,yes
d0d5b907-2839-6e2f-a9c4-f14d42d94908,KXMICHCOACH-26-TREE,2025-12-13T17:39:16.758832Z,9.00,0.0400,0.9600,yes
271fb668-722e-69e6-801f-1087017f03f2,KXMICHCOACH-26-TREE,2025-12-13T17:39:16.758832Z,491.00,0.0400,0.9600,yes
a7fded04-5bcf-7a62-4dbf-8dec7483484b,KXMICHCOACH-26-TREE,2025-12-13T17:02:17.004206Z,100.00,0.0300,0.9700,yes
91bc7f21-b129-7ee8-6cae-788f06033f65,KXMICHCOACH-26-TREE,2025-12-13T17:02:17.004206Z,31.00,0.0400,0.9600,yes
698a6fbf-2c54-731b-6483-701e89a035ed,KXMICHCOACH-26-TREE,2025-12-13T17:02:17.004206Z,170.00,0.0300,0.9700,yes
bd9633a3-da2b-4b91-1e67-e9e1722fb59a,KXMICHCOACH-26-TREE,2025-12-13T16:54:43.56884Z,739.00,0.0300,0.9700,yes
63f11d4d-4f40-49bf-0dad-9635017d381d,KXMICHCOACH-26-TREE,2025-12-13T16:54:43.56884Z,830.00,0.0300,0.9700,yes
4e0e82cf-e7e0-45b8-65c9-86c1dd1d965d,KXMICHCOACH-26-TREE,2025-12-13T16:28:01.13849Z,1.00,0.0200,0.9800,no
c60b1017-777e-4131-aa39-c9feeea4f3be,KXMICHCOACH-26-TREE,2025-12-13T16:13:49.408546Z,97.00,0.0300,0.9700,yes
3e01d9be-c1c5-4f60-afbb-6180d5c9537c,KXMICHCOACH-26-TREE,2025-12-13T16:13:49.408546Z,100.00,0.0300,0.9700,yes
2c9f2850-322f-4781-80d8-ab92a127f632,KXMICHCOACH-26-TREE,2025-12-13T16:13:49.408546Z,261.00,0.0300,0.9700,yes
3f1466c6-f942-4dad-47a5-971518fe3972,KXMICHCOACH-26-TREE,2025-12-13T16:00:53.119816Z,31.00,0.0300,0.9700,yes
8fd03b4f-10ae-59c9-cf18-cb63577b778a,KXMICHCOACH-26-TREE,2025-12-13T16:00:42.945817Z,372.00,0.0300,0.9700,yes
44a87a06-429f-5448-e3e8-4e9ed48c191e,KXMICHCOACH-26-TREE,2025-12-13T16:00:42.945817Z,1500.00,0.0200,0.9800,yes
3a6fb8ec-e7d1-51d8-e001-2111037f6dee,KXMICHCOACH-26-TREE,2025-12-13T16:00:42.945817Z,122.00,0.0200,0.9800,yes
2e159214-b99d-5fbc-ee30-118c424700ed,KXMICHCOACH-26-TREE,2025-12-13T16:00:42.945817Z,75.00,0.0300,0.9700,yes
6a622715-91d9-6600-b028-c8900e769146,KXMICHCOACH-26-TREE,2025-12-13T15:54:04.628319Z,200.00,0.0200,0.9800,yes
ca69a747-50bd-5c1c-6e12-01854fd0a31e,KXMICHCOACH-26-TREE,2025-12-13T15:44:01.22844Z,150.00,0.0200,0.9800,yes
45c42ffa-4585-46c8-cdfb-0cd4291efb9a,KXMICHCOACH-26-TREE,2025-12-13T15:39:23.550517Z,233.00,0.0200,0.9800,yes
b36705c1-6ba1-6efc-4b33-b1438b2d690e,KXMICHCOACH-26-TREE,2025-12-13T15:33:07.387485Z,467.00,0.0200,0.9800,yes
601dce39-ff5d-7284-ff6a-1612653529ca,KXMICHCOACH-26-TREE,2025-12-13T15:32:48.55097Z,250.00,0.0200,0.9800,yes
b1a1a080-e405-465c-1091-0e163aa2ca5a,KXMICHCOACH-26-TREE,2025-12-13T15:23:02.536204Z,2339.00,0.0200,0.9800,yes
f0f0ecba-4025-7ae8-a85a-06c28b6b03da,KXMICHCOACH-26-TREE,2025-12-13T14:55:51.523369Z,93.00,0.0200,0.9800,yes
190081ee-8395-6024-833a-eb90b43802d2,KXMICHCOACH-26-TREE,2025-12-13T14:50:18.863699Z,46.00,0.0200,0.9800,yes
5bbb3f68-ae72-68f9-925d-f2f7b859c474,KXMICHCOACH-26-TREE,2025-12-13T14:48:09.463652Z,156.00,0.0300,0.9700,yes
068d388e-fbfb-4887-0585-b95b2450e92f,KXMICHCOACH-26-TREE,2025-12-13T14:01:16.784695Z,187.00,0.0100,0.9900,no
b04db781-851f-6cd7-15b1-b6bd58558bf7,KXMICHCOACH-26-TREE,2025-12-13T13:14:34.421286Z,398.00,0.0100,0.9900,no
d950e0e9-221f-4653-0c46-751137453113,KXMICHCOACH-26-TREE,2025-12-13T13:13:20.698891Z,15.00,0.0100,0.9900,no
faca3e95-713f-7317-8afe-96cbba60a84f,KXMICHCOACH-26-TREE,2025-12-13T13:11:12.108172Z,93.00,0.0100,0.9900,no
93efca1e-f4af-4dae-adc2-6ddb131a740d,KXMICHCOACH-26-TREE,2025-12-13T12:13:40.977834Z,100.00,0.0200,0.9800,yes
86c04ece-3d90-4008-96ae-084e600d1d40,KXMICHCOACH-26-TREE,2025-12-13T12:13:40.977834Z,1180.00,0.0200,0.9800,yes
