trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e6a0afcc-002b-7d1f-b601-fcd6a5f258de,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,20.00,0.0700,0.9300,yes
c2a052e3-387a-7b95-b272-be22740c4c89,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,16.00,0.1300,0.8700,yes
aeb2ab9b-c419-7f3c-906c-6974fde2e449,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,300.00,0.2300,0.7700,yes
ab89e8b2-3686-7b28-9413-3804840f071d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,12.00,0.0800,0.9200,yes
817d84ff-e5fb-781b-b4fa-98e2c6d7fbe8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,10.00,0.0700,0.9300,yes
71449e43-8346-7e71-8020-b78c679ad5e7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,5.00,0.0700,0.9300,yes
64762e43-f53b-7770-a19c-5b4e2c4866e5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,349.00,0.2400,0.7600,yes
3d5817e2-5b6b-77a1-a9de-cfddc371ce91,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,500.00,0.0900,0.9100,yes
258f0458-5115-7121-8f4f-e0128a9028a5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,6.00,0.0800,0.9200,yes
0bca2eab-7add-7a06-8e97-59af15374404,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T17:09:54.783031Z,3.00,0.0800,0.9200,yes
967be356-3b16-7c71-2680-1d5c8c5c6bde,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T16:47:53.125883Z,3.00,0.0400,0.9600,no
ecfda310-2e97-5677-55ea-aa77b823991f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T15:07:16.650448Z,38.00,0.0400,0.9600,no
4fbb920b-aaae-5cee-4941-42ed1ba805bc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T15:07:16.650448Z,38.00,0.0400,0.9600,no
28e3ae6e-34f1-502c-429f-2bae12e1534c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T15:07:16.650448Z,3.00,0.0400,0.9600,no
d725beb9-c2cf-7fb8-5c60-dd42264902b4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T14:23:30.491534Z,11.00,0.0800,0.9200,yes
f390f9e1-98fe-7c3c-331e-139f0b703580,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T13:34:28.732441Z,28.00,0.0700,0.9300,no
e44665a7-6511-7683-17cf-c85b9542fe69,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T13:34:28.732441Z,16.00,0.1000,0.9000,no
c5ca7c1f-3147-7176-2bd7-324556f01010,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T13:34:28.732441Z,19.00,0.0800,0.9200,no
c34b0af8-9ad8-717e-026e-c32cace93e91,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T13:34:28.732441Z,18.00,0.0800,0.9200,no
8eaae7c2-a946-7960-1909-47d87828a447,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T13:34:28.732441Z,18.00,0.0800,0.9200,no
1b4cf3d7-2441-7670-2fab-208eff3232c7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T13:34:28.732441Z,18.00,0.0900,0.9100,no
c086ae8d-7304-4e0e-62ce-4e5df7277100,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T12:10:12.712078Z,8.00,0.1100,0.8900,yes
0bab3488-db42-7007-70bd-d853721f1a37,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T07:54:38.98914Z,73.00,0.1000,0.9000,yes
8cefc809-cbf6-4c6b-1494-b31d75aaf857,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T06:50:27.830713Z,47.00,0.1000,0.9000,yes
c160c164-4c6f-4df4-7427-5968126249ee,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T04:45:23.031463Z,32.00,0.0900,0.9100,yes
6509172a-c074-4ecb-4091-e0782f22ff21,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T04:45:23.031463Z,20.00,0.0900,0.9100,yes
bd5d4653-59e7-45eb-3b84-73236e0c7a4f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T03:58:58.48093Z,345.00,0.0500,0.9500,no
192246de-8752-41d3-28ba-8ec10cbdd1f5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T03:58:58.48093Z,20.00,0.0600,0.9400,no
e422b0e1-48e7-6cc2-aaa9-6572e350f8cd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T03:42:07.087595Z,422.00,0.0600,0.9400,yes
c72c1302-36b5-692b-8df0-4d4e6974c1ce,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T03:42:07.087595Z,182.00,0.0700,0.9300,yes
65b461cf-03d8-6102-8475-40f3e8421248,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T03:42:07.087595Z,80.00,0.1100,0.8900,yes
df89f7f3-3957-4a0e-3470-4114ce847131,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T03:12:44.987891Z,78.00,0.0600,0.9400,yes
f84c8f74-557f-7481-83a2-22953dbe23d9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T02:43:03.860766Z,129.00,0.0600,0.9400,yes
e1fc6e9f-1658-735b-a553-d6054f36974a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T02:43:03.860766Z,2.00,0.0500,0.9500,yes
500ff0a5-0e31-7b01-840a-06708868cd84,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T02:43:03.860766Z,25.00,0.0600,0.9400,yes
ceb3543a-2ab2-4823-09ad-c571496e5239,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T01:48:56.981927Z,22.00,0.0500,0.9500,yes
e837e830-636b-66a3-1183-afcb4be4715a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T01:16:42.29524Z,5.00,0.0300,0.9700,no
fcd78251-24bb-4cc7-4a1f-14c7a88c0cd6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T00:45:12.281996Z,43.00,0.0300,0.9700,no
c705d736-a919-4bc4-4fcb-420f08001ee1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T00:45:12.281996Z,3.00,0.0400,0.9600,no
8ca05122-447b-7dcd-4bd6-cddfc52db8b9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-19T00:32:04.318183Z,31.00,0.0600,0.9400,yes
001b42cd-dc8c-798e-144c-cf56f3966f32,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T23:56:56.169173Z,3.00,0.0400,0.9600,no
53a2ee81-99bf-6561-c582-abe35f0cc455,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T23:36:13.106937Z,140.00,0.0600,0.9400,yes
f6eee7da-fa61-4bd2-0b97-b07fce614de8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T23:29:04.474842Z,28.00,0.0600,0.9400,yes
f5dc3596-5b89-42e3-0b53-02b0f570b5ba,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T23:29:04.474842Z,109.00,0.0700,0.9300,yes
bd45f581-ecef-6ac7-b105-d492d2e557f2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T22:54:41.404262Z,89.00,0.0300,0.9700,no
67fe8be5-2080-6187-a7ff-9588ac341552,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T22:54:41.404262Z,38.00,0.0400,0.9600,no
87afd4e1-cd5b-435f-8db9-b72cad68243e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T22:44:32.674784Z,68.00,0.0300,0.9700,no
81f22f24-357c-4f30-862f-a2515dd4560e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T22:44:32.674784Z,38.00,0.0400,0.9600,no
fc2d1455-e86b-5cdf-5d81-ff67ce033272,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T22:10:52.277469Z,659.00,0.0300,0.9700,no
67c23a74-7ca2-5b45-78b8-8d9765bf4678,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T22:10:52.277469Z,38.00,0.0400,0.9600,no
e7efa725-5ebf-5788-5aa0-d5700394a4b2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T21:52:17.600189Z,28.00,0.0400,0.9600,no
b6bc6ba8-6ebb-553f-7949-57bc57851762,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T21:52:17.600189Z,236.00,0.0300,0.9700,no
08f77ccf-7739-50a2-459e-f806dbedf3e4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T21:52:17.600189Z,38.00,0.0400,0.9600,no
c02d7e29-216f-5110-6234-96acb947dc00,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T21:09:12.545168Z,500.00,0.0700,0.9300,yes
ba109f7f-062a-5f8b-6f83-acfdd598c4b8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T21:09:12.545168Z,298.00,0.0700,0.9300,yes
14be6073-19f1-578b-6d16-f5e8a8e0337a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T21:09:12.545168Z,202.00,0.0700,0.9300,yes
e3df1e64-67be-7473-e87e-e2c4640d77e4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T20:35:45.782122Z,13.00,0.0700,0.9300,yes
10861f5b-4277-7e93-420c-e33bc31ec8de,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T20:10:31.169889Z,143.00,0.0300,0.9700,no
a361df4b-21ae-59ff-1698-6ebaefce36e0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T20:03:59.163599Z,13.00,0.0700,0.9300,yes
5a1ddc2b-6616-4a13-954f-6586154f2064,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T19:46:28.973231Z,134.00,0.0700,0.9300,yes
e29156e0-5106-41f3-98f6-f1e2cd286298,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T19:22:47.251983Z,42.00,0.0700,0.9300,yes
b7f02696-fbe7-479c-8f4e-c80dd3e5b035,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T19:22:47.251983Z,28.00,0.0600,0.9400,yes
9c6fa894-ae24-5ba4-3202-9b963990e99e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T18:50:18.780831Z,28.00,0.0400,0.9600,no
1aa54972-28ef-5afb-33ed-b4f66d086ab2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T18:50:18.780831Z,697.00,0.0300,0.9700,no
b2d2102b-6d71-75e6-aa42-1f6b7d7251dc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T17:18:35.811991Z,20.00,0.0600,0.9400,no
7fde2b2e-596d-73b9-bbcd-18986a194855,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T17:18:35.811991Z,24.00,0.0500,0.9500,no
f44215d9-5e23-7bab-3bb3-e588cbcce662,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:54:31.4998Z,52.00,0.0300,0.9700,no
0249e409-ebae-7d8f-3b0c-68727df2f4bf,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:54:31.4998Z,38.00,0.0600,0.9400,no
e0a11662-be3d-61bd-8eaf-b568a14d9e94,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:19:19.101309Z,2.00,0.0700,0.9300,yes
55f4b90e-78d4-5674-a387-0e01ef229832,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:19:02.602651Z,1.00,0.0600,0.9400,yes
e3d0262b-0606-6dc1-3684-5ef4178bc372,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:06:51.950409Z,153.00,0.0400,0.9600,no
b14b0bd7-223c-6e44-3020-ba78345f6cac,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:06:51.950409Z,40.00,0.0500,0.9500,no
9cce6db9-0c77-6282-13e9-207bd31245f0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:06:51.950409Z,7.00,0.0400,0.9600,no
282c7678-0eb5-6df6-1d8f-daa49064a32b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:06:51.950409Z,67.00,0.0400,0.9600,no
26207a48-4545-6bb0-0e49-2cd297e31b26,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T16:06:51.950409Z,8.00,0.0400,0.9600,no
ebab44e4-57e9-4fb9-d222-f687668310c8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T06:24:44.55751Z,1.00,0.0900,0.9100,yes
be9cc784-b422-4eb0-8933-e25fc31795f5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T05:56:36.537269Z,19.00,0.0900,0.9100,yes
c228d9e7-e1a4-4faf-f433-210ed4b292be,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T05:34:22.702663Z,77.00,0.0600,0.9400,no
9a9b11ae-1bd5-46b3-f737-eda24bd48c61,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T05:34:22.702663Z,38.00,0.0700,0.9300,no
42301bc0-a477-42e8-f487-58dbdcc6c356,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T05:34:22.702663Z,19.00,0.0800,0.9200,no
03723ba9-892d-4fca-f67b-3fbf6ccf874b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T05:34:22.702663Z,12.00,0.0400,0.9600,no
de59e79c-7b1d-5027-08e9-156b00de75f2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T05:00:30.384815Z,7.00,0.1200,0.8800,yes
6f9f35d6-5f33-4cff-95c1-422b3a738660,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T03:37:39.91773Z,2.00,0.1300,0.8700,yes
8afa899e-3377-627f-c62e-48a4f9e6e310,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T03:08:53.492441Z,7.00,0.1300,0.8700,yes
96083082-114b-5ac7-3406-6c6f4d5d8054,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T03:03:25.096284Z,71.00,0.1300,0.8700,yes
12b3e15c-d004-5aa8-2ccd-39effb62aa1b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T03:03:25.096284Z,1.00,0.1200,0.8800,yes
cf804992-91e5-67d4-b9ab-3b1459ad7adf,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T03:03:01.979882Z,52.00,0.1200,0.8800,yes
b4924766-1883-6eb7-b4df-0a470c70c918,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T03:03:01.979882Z,26.00,0.1300,0.8700,yes
779a73f8-e67d-60ca-9c9b-fe8f6deda5c6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T03:03:01.979882Z,76.00,0.1200,0.8800,yes
bb16c9cf-8278-592a-f704-828a3e0c4fb2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T02:47:17.574566Z,12.00,0.1000,0.9000,yes
18adfc7d-a6bd-577a-d99c-b581f1c087b2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T02:47:17.574566Z,50.00,0.1200,0.8800,yes
06a9cb6a-3cab-5efa-c22f-2f9251ae1d05,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-18T02:47:17.574566Z,20.00,0.1100,0.8900,yes
cc7acc24-66dd-55fe-50ba-ae77f46270df,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:54:31.424788Z,109.00,0.0400,0.9600,no
bf284e93-8a38-5df8-76ad-65c2c6653847,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:54:31.424788Z,20.00,0.0800,0.9200,no
b9f0bacf-2081-5504-7679-a58a45570424,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:54:31.424788Z,20.00,0.0700,0.9300,no
a2660806-c426-54f6-7ff0-4a4f08c1a492,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:54:31.424788Z,20.00,0.0700,0.9300,no
89d58902-0ca6-5ca9-6121-8933062dba6c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:54:31.424788Z,12.00,0.0900,0.9100,no
3f9b7194-6dd4-5453-5480-4435efe82839,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:54:31.424788Z,20.00,0.0700,0.9300,no
3187ac2e-8336-5961-7e5a-bc1071f34ec9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:54:31.424788Z,8.00,0.0500,0.9500,no
1b20043c-1bea-6355-22e6-73ff9a530c46,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:45:36.076868Z,13.00,0.1400,0.8600,yes
7f8bb829-dc85-5b78-a6ea-e7ecac1a1802,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:45:17.596797Z,12.00,0.1300,0.8700,yes
1d402ebc-068e-53fd-87a7-3abe6ce2d9de,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:45:17.596797Z,2.00,0.1400,0.8600,yes
e756eda4-6836-5c2b-e14d-729045185da0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,7.00,0.1600,0.8400,yes
e3dedcf7-9a8d-5338-e42c-e121e89efd60,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,492.00,0.1100,0.8900,yes
c610dd7a-0d9a-50a3-fd45-6b79be9c93e1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,46.00,0.1000,0.9000,yes
bdc2e356-585b-5172-e3b5-b3fb2004faac,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,95.00,0.1000,0.9000,yes
a49a7001-fd1e-5290-efb4-46402a6d61cc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,423.00,0.1000,0.9000,yes
9a243959-25d7-5441-cdee-940357715c79,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,158.00,0.1500,0.8500,yes
8b907c4b-e008-5c76-f629-c9563083075e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,2000.00,0.1500,0.8500,yes
6cf2283d-63ce-5d83-f9bd-de3a6d6d7558,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,10.00,0.0900,0.9100,yes
5e65ee73-254c-57d1-d53a-dccaee750415,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,20.00,0.0900,0.9100,yes
519d356d-5eb0-56cc-cf98-443e46ac9349,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,100.00,0.0900,0.9100,yes
33fc9196-df3b-51d6-e404-cb625f56b2fe,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,115.00,0.0900,0.9100,yes
25a1f425-d5e4-53bf-f4c6-db1e9419837b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,14.00,0.1100,0.8900,yes
224c12c0-2cc7-55eb-cac0-907a500ea5fb,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,14.00,0.1100,0.8900,yes
0ca9293a-512d-56c3-f12e-7b3a6b9e8ea9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T23:15:11.961422Z,14.00,0.1100,0.8900,yes
547d46b8-ebb1-4758-c22d-3972a5063977,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T21:51:32.377623Z,49.00,0.0900,0.9100,yes
3d0db4b4-a95e-48e0-d32d-88e619116d94,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T21:51:32.377623Z,12.00,0.1000,0.9000,yes
cfa00fc7-039a-4b21-a2c0-82da79d5521b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T21:48:21.921519Z,1.00,0.0900,0.9100,yes
484aa04d-4009-4650-96ea-4ea64fb412af,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T21:48:21.921519Z,51.00,0.0900,0.9100,yes
bf20558a-1b3d-4594-a2c8-10b434c1ea40,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T19:32:35.873829Z,8.00,0.1100,0.8900,yes
5d44d617-8ac5-455d-eda8-8d229a48e1e0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T19:21:54.646151Z,13.00,0.0800,0.9200,no
2c51e5f8-a30c-4e59-fcd3-df33a6ec93d1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T19:21:54.646151Z,12.00,0.0900,0.9100,no
a4603852-0931-49bb-60dd-7acbc01e422b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T19:16:19.613798Z,12.00,0.0900,0.9100,no
42e579ac-59f2-4696-41cc-c41879c11b55,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T19:16:19.613798Z,18.00,0.0800,0.9200,no
88fac320-8d92-4171-5171-c3de9e3b1fb4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T18:40:22.037769Z,6.00,0.1100,0.8900,no
b9e8a8dd-c1ce-4433-81d8-767b731c3819,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T18:33:38.81412Z,8.00,0.1000,0.9000,no
92703e8b-0d8f-7a46-273a-39aa066c6677,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T17:27:21.649716Z,145.00,0.1300,0.8700,yes
cccb27ec-59c1-6aa5-49d5-a217d723686e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T17:15:56.283817Z,42.00,0.1200,0.8800,no
c4ae9a20-c34d-6704-74d0-cc9b47d558b3,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T17:15:56.283817Z,38.00,0.1200,0.8800,no
93e2d2df-27f2-6527-5710-0b1c58d237b5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T17:15:56.283817Z,8.00,0.1100,0.8900,no
2c045946-74c4-6d6b-61e5-0784d3482a5c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T17:15:56.283817Z,8.00,0.1100,0.8900,no
19c488b0-eb12-6996-5012-b93c7da34ca1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T17:15:56.283817Z,8.00,0.1100,0.8900,no
0e7f438c-0aac-6ad9-5d18-f82f9eadaee5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T17:15:56.283817Z,49.00,0.0800,0.9200,no
f6aa19d1-45a9-602c-8807-d13b7bdaf626,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T17:09:33.878674Z,33.00,0.1400,0.8600,yes
31aeb9b3-2ffe-40b4-b381-1c68e226da23,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T16:45:33.745993Z,2.00,0.1400,0.8600,yes
0c85bc4f-760f-4535-80d4-0c492d955741,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T16:45:33.745993Z,42.00,0.1500,0.8500,yes
b7105c6c-87b6-73f1-7a58-87e4365b48f6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T16:43:38.178304Z,2.00,0.1400,0.8600,yes
eff21005-ba4c-474b-602e-14616406ca51,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T16:35:06.580419Z,82.00,0.1700,0.8300,yes
c76ecf95-019f-48ed-7bee-0fa60d4864e1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T16:35:06.580419Z,21.00,0.1500,0.8500,yes
46d9f2ab-f544-48bc-5036-ca231acd4f12,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T16:35:06.580419Z,11.00,0.1600,0.8400,yes
ab81c4fd-9834-4575-309f-a22499f4f369,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T15:16:45.981792Z,247.00,0.0700,0.9300,no
9c81c637-efb5-40b7-1f0c-56e8dabcaaac,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T15:16:45.981792Z,3.00,0.0800,0.9200,no
f13d7740-0697-53fb-0fa8-86878e8e7a1d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T15:15:42.632141Z,669.00,0.0800,0.9200,no
ec67ea39-9114-5a2f-267d-0b00e1244842,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T15:15:42.632141Z,62.00,0.0800,0.9200,no
6ee604bc-26dc-5aed-0b93-28e099a2c041,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T15:15:42.632141Z,97.00,0.0700,0.9300,no
6b027694-69a1-51f4-2f85-5d10caec8725,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T15:15:42.632141Z,197.00,0.0900,0.9100,no
e97ed15c-cde6-7148-4f9d-c9974b4f9fda,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T15:09:41.7057Z,6.00,0.1000,0.9000,no
d095f232-509d-77ec-7920-4a868176fc19,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T15:09:41.7057Z,61.00,0.0900,0.9100,no
052777ed-eb3e-7241-acaf-c18396b795dd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T14:51:24.472246Z,12.00,0.1000,0.9000,no
f4ae9808-c11e-786b-6e3d-dc6a13d29eee,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T14:45:23.183585Z,10.00,0.1400,0.8600,no
e990b932-4be3-714a-7bc1-d3dae4c492e7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T14:45:23.183585Z,42.00,0.1300,0.8700,no
da4c565d-854e-7e58-5912-bae7c6b579c6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T14:45:23.183585Z,62.00,0.1300,0.8700,no
cc4b789a-1604-7e6c-53f2-8ecced1b53e7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T14:45:23.183585Z,11.00,0.1400,0.8600,no
0877d8c1-7b03-7b20-5028-f3fa9fb941be,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T14:45:23.183585Z,40.00,0.1300,0.8700,no
f565bc35-8d2f-43de-5ed7-f49fb6f3eb53,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T14:24:34.090951Z,6.00,0.2700,0.7300,yes
fc84e62f-8cf3-7780-9cd9-7305a4326545,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T12:33:25.650198Z,143.00,0.2600,0.7400,yes
c0bdadb4-ea49-7620-9109-2d32d8145ef3,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T12:33:25.650198Z,465.00,0.2700,0.7300,yes
87182344-99fc-7c59-a416-89e4d0cf4bca,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T12:33:25.650198Z,12.00,0.2500,0.7500,yes
5ada578d-ff70-7d67-8367-b8782e1dd76b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T12:33:25.650198Z,407.00,0.2800,0.7200,yes
f0bd2d34-aa16-6577-25a7-3049de504c38,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T12:32:03.66382Z,10.00,0.2300,0.7700,yes
b87bb87a-b2b3-63f8-1ef9-74a226b5b7cd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T12:32:03.66382Z,111.00,0.2600,0.7400,yes
a0d4f908-e414-5ea0-2738-493720f147b6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T08:13:51.18454Z,15.00,0.2400,0.7600,no
