trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
677ce1bc-70e7-6e9d-0cf4-1febd6dc8a2d,KXJERSEYCITMOV-25DEC02-12J,2025-11-13T22:05:51.255935Z,90.00,0.2300,0.7700,yes
0f61a30b-b46c-68d1-71dc-8ef3cfbaf304,KXJERSEYCITMOV-25DEC02-12J,2025-11-13T21:53:51.737766Z,90.00,0.2100,0.7900,yes
6761f1c4-6f93-79ec-7c52-663e7a726556,KXJERSEYCITMOV-25DEC02-12J,2025-11-13T03:27:46.485573Z,9.00,0.2000,0.8000,yes
3ede9ec3-5b5e-72f6-75dc-2f0028c9beda,KXJERSEYCITMOV-25DEC02-12J,2025-11-13T03:27:46.485573Z,59.00,0.2100,0.7900,yes
62b13bd4-937f-6360-c6d3-6ff994bd977a,KXJERSEYCITMOV-25DEC02-12J,2025-11-13T02:40:59.364544Z,320.00,0.2000,0.8000,yes
93aef711-7df5-6668-a36d-26a54ef91200,KXJERSEYCITMOV-25DEC02-12J,2025-11-11T15:37:30.979714Z,54.00,0.1700,0.8300,no
c9de8cc4-3281-5230-b2fa-277a2514fed8,KXJERSEYCITMOV-25DEC02-12J,2025-11-11T03:27:54.227645Z,23.00,0.1700,0.8300,no
49849f70-d413-4874-7f3d-0e1a96ba38b6,KXJERSEYCITMOV-25DEC02-12J,2025-11-10T20:52:56.059682Z,71.00,0.2000,0.8000,yes
f1dbb236-003b-6169-7d2f-18ec6a0bae42,KXJERSEYCITMOV-25DEC02-12J,2025-11-10T20:48:12.082276Z,290.00,0.1800,0.8200,yes
16862de5-e9a7-43d5-717e-d7d1494d64d9,KXJERSEYCITMOV-25DEC02-12J,2025-11-10T18:44:25.346189Z,200.00,0.1600,0.8400,yes
c310b991-929c-5f4d-3f66-cdb65b5552b8,KXJERSEYCITMOV-25DEC02-12J,2025-11-10T15:34:07.80449Z,11.00,0.1700,0.8300,yes
0bb5fc60-5dbb-7cc7-5034-825bdf3f14f2,KXJERSEYCITMOV-25DEC02-12J,2025-11-09T05:33:06.635656Z,369.00,0.1600,0.8400,yes
0a7148e5-65b3-7670-506f-5ae0c2eb91f3,KXJERSEYCITMOV-25DEC02-12J,2025-11-09T05:33:06.635656Z,331.00,0.1600,0.8400,yes
1ecddabc-2fff-7daf-82c6-1624d8158382,KXJERSEYCITMOV-25DEC02-12J,2025-11-08T17:44:00.108356Z,23.00,0.1600,0.8400,yes
4a40585b-1373-6013-9dc3-b17a5cb677e6,KXJERSEYCITMOV-25DEC02-12J,2025-11-07T18:53:48.489458Z,8.00,0.1600,0.8400,yes
7eaa5b19-2ee0-4096-1886-758bf84a9144,KXJERSEYCITMOV-25DEC02-12J,2025-11-07T17:46:20.350752Z,200.00,0.1200,0.8800,yes
68af082e-0cd9-7415-bed4-b004145fccf8,KXJERSEYCITMOV-25DEC02-12J,2025-11-07T17:46:05.9701Z,600.00,0.0900,0.9100,yes
7e8218f2-c8ac-6397-3083-b148f80bc3c3,KXJERSEYCITMOV-25DEC02-12J,2025-11-07T15:02:36.344649Z,46.00,0.0800,0.9200,yes
