trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
14886ce8-9068-4265-2a74-0dcde4ae33a5,KXNEXTNFLCOACH-LV27-MLAF,2026-01-30T21:25:05.708203Z,4.00,0.0100,0.9900,yes
abadf768-9c24-7305-6477-46442b5aee11,KXNEXTNFLCOACH-LV27-MLAF,2026-01-30T17:36:27.602747Z,46.00,0.0100,0.9900,yes
4a5efd67-c30a-412f-4499-63eb5e020eb4,KXNEXTNFLCOACH-LV27-MLAF,2026-01-30T00:42:17.1451Z,93.00,0.0500,0.9500,yes
c5af70aa-0d0f-46f3-496b-e2366697e727,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:44:10.460562Z,141.00,0.0100,0.9900,no
8f838df7-80a4-415c-7471-fa320fcfe127,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:44:10.460562Z,148.00,0.0300,0.9700,no
7296431f-9955-4d2d-4a98-86ca3262bce3,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:44:10.460562Z,63.00,0.0200,0.9800,no
ea8d4836-55ef-6074-2748-765d66aafb12,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:36:44.529348Z,969.00,0.0300,0.9700,yes
92602fad-e5f4-64a9-3d7d-8e0b1f850beb,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:36:44.529348Z,170.00,0.0500,0.9500,yes
521e7e93-1312-66cc-23cf-cfcc5e1fd36f,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:36:44.529348Z,16.00,0.0300,0.9700,yes
3cb8ffb9-116f-62e2-13b5-bb6a73a32caf,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:36:44.529348Z,263.00,0.0400,0.9600,yes
29b634b6-ca0c-6433-32af-f9bf0e7d6f83,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:36:44.529348Z,490.00,0.0500,0.9500,yes
145efbe9-4a43-64b0-18a1-6e5d45e0d2a4,KXNEXTNFLCOACH-LV27-MLAF,2026-01-29T17:36:44.529348Z,218.00,0.0300,0.9700,yes
