trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8f516be7-4e9e-44ba-955c-419d47e9863b,KXFDA-26DEC31-DF,2024-11-12T14:39:57.438541Z,378.00,0.0800,0.9200,no
0b678813-0450-4c9a-afca-9602b2cb18db,KXFDA-26DEC31-DF,2024-11-12T14:39:57.438541Z,60.00,0.0900,0.9100,no
08b9f6c8-fd4d-4390-969a-73a81f821816,KXFDA-26DEC31-DF,2024-11-12T07:49:04.377887Z,5.00,0.0900,0.9100,no
5e6132d1-d661-4d1c-bc00-1180087374e6,KXFDA-26DEC31-DF,2024-11-12T07:33:45.399812Z,435.00,0.0900,0.9100,no
9248d75f-08da-4a7e-a80a-75357e76a8cd,KXFDA-26DEC31-DF,2024-11-12T02:47:52.408228Z,27.00,0.1500,0.8500,yes
ffb48a81-dcd6-4166-865b-1a0a0016e8f9,KXFDA-26DEC31-DF,2024-11-12T01:54:07.386434Z,500.00,0.0900,0.9100,yes
fb4ac02b-8025-4f5e-974c-6eb788c79d25,KXFDA-26DEC31-DF,2024-11-12T01:54:07.386434Z,231.00,0.1200,0.8800,yes
a46aed9d-9961-41dc-9749-49d5d95a9746,KXFDA-26DEC31-DF,2024-11-12T01:54:07.386434Z,55.00,0.1100,0.8900,yes
8881fbbb-e378-4830-a5f0-3a69057e8f3b,KXFDA-26DEC31-DF,2024-11-12T01:54:07.386434Z,100.00,0.0900,0.9100,yes
36192320-2064-41a8-945b-cf28ba660117,KXFDA-26DEC31-DF,2024-11-12T01:54:07.386434Z,166.00,0.1200,0.8800,yes
16b84a7d-6bef-4429-be64-aa1476446ffc,KXFDA-26DEC31-DF,2024-11-12T01:54:07.386434Z,500.00,0.0900,0.9100,yes
0e6345ca-04b1-45ab-b089-8e2e80d66bb0,KXFDA-26DEC31-DF,2024-11-12T01:54:07.386434Z,500.00,0.1000,0.9000,yes
003851aa-9f41-401f-b423-886b8c90dc52,KXFDA-26DEC31-DF,2024-11-12T01:54:07.386434Z,500.00,0.1100,0.8900,yes
805a4e65-5cbb-4ae1-9e15-da68bded1095,KXFDA-26DEC31-DF,2024-11-11T22:55:57.652783Z,500.00,0.0200,0.9800,no
50046f3c-57a1-43f6-afbf-b5e3400f69f2,KXFDA-26DEC31-DF,2024-11-11T22:55:57.652783Z,1552.00,0.0200,0.9800,no
2aa44a62-f7e7-436d-b0f9-6fdfb329ab4c,KXFDA-26DEC31-DF,2024-11-11T22:55:57.652783Z,500.00,0.0300,0.9700,no
6d3471c0-dcb5-49c4-bf7c-bdff8a722754,KXFDA-26DEC31-DF,2024-11-11T18:55:33.023641Z,5.00,0.1100,0.8900,yes
27fd3fdb-113a-424e-92c4-f029c6085993,KXFDA-26DEC31-DF,2024-11-11T18:55:33.023641Z,29.00,0.1100,0.8900,yes
9db25f34-8658-4236-b33e-b4186aa0a933,KXFDA-26DEC31-DF,2024-11-11T15:43:24.595541Z,48.00,0.1100,0.8900,yes
53005053-3517-447c-8c0d-137b73d38504,KXFDA-26DEC31-DF,2024-11-11T15:43:24.595541Z,20.00,0.1100,0.8900,yes
f76104a8-3186-4f3a-8cac-37501b5ec315,KXFDA-26DEC31-DF,2024-11-11T00:45:20.829039Z,93.00,0.1200,0.8800,yes
bb7193e8-fe55-4d63-8a8c-80037b53df8c,KXFDA-26DEC31-DF,2024-11-11T00:45:20.829039Z,73.00,0.1200,0.8800,yes
7530d812-2470-4164-aece-d9414695ca98,KXFDA-26DEC31-DF,2024-11-11T00:45:20.829039Z,9.00,0.1300,0.8700,yes
2f22fb97-7fd0-4a08-8778-8ae1c97c2e50,KXFDA-26DEC31-DF,2024-11-11T00:45:20.829039Z,48.00,0.1100,0.8900,yes
206905c9-272e-4366-be12-9e4e65de6926,KXFDA-26DEC31-DF,2024-11-11T00:45:20.829039Z,99.00,0.1100,0.8900,yes
09e01949-a72d-4c7a-8a1a-b237fa380ef0,KXFDA-26DEC31-DF,2024-11-11T00:45:20.829039Z,89.00,0.1100,0.8900,yes
61723abc-d6cc-4a5e-82a0-63ece82fb5b8,KXFDA-26DEC31-DF,2024-11-10T18:41:52.554821Z,7.00,0.1200,0.8800,yes
b8dd9254-207f-4ba4-8fa4-26929f2b3ce5,KXFDA-26DEC31-DF,2024-11-09T18:13:09.921334Z,25.00,0.1200,0.8800,yes
48104be5-2c8d-486e-bed7-dcdef1861598,KXFDA-26DEC31-DF,2024-11-09T18:13:09.921334Z,5.00,0.1100,0.8900,yes
42da09cc-64c2-429a-9766-33c429e62d05,KXFDA-26DEC31-DF,2024-11-09T18:13:09.921334Z,7.00,0.1300,0.8700,yes
39139d66-ca26-451d-bd84-17a29a90e068,KXFDA-26DEC31-DF,2024-11-09T18:13:09.921334Z,64.00,0.1200,0.8800,yes
2f04fc20-2683-4bdd-866d-85b26ebce172,KXFDA-26DEC31-DF,2024-11-09T07:21:16.536616Z,5.00,0.1100,0.8900,yes
231f944f-0f25-4a43-b1d8-ba6285f66fd4,KXFDA-26DEC31-DF,2024-11-09T07:21:16.536616Z,15.00,0.1200,0.8800,yes
21c6afba-acbb-4ab1-8dd2-b58ade124b2e,KXFDA-26DEC31-DF,2024-11-09T07:21:16.536616Z,19.00,0.1200,0.8800,yes
fee59ba7-67d1-4343-8ea4-fb1b77dcc3e6,KXFDA-26DEC31-DF,2024-11-09T00:49:37.403803Z,2.00,0.1200,0.8800,yes
90cd3f8a-ff14-4829-9e68-df6926718558,KXFDA-26DEC31-DF,2024-11-09T00:48:50.178256Z,3.00,0.1200,0.8800,yes
9dc897a1-303c-46db-b12d-2ed290819eca,KXFDA-26DEC31-DF,2024-11-09T00:47:53.658706Z,5.00,0.0400,0.9600,no
bff81c58-7f0c-4324-9cb0-7043abd96a70,KXFDA-26DEC31-DF,2024-11-09T00:35:45.55327Z,20.00,0.0400,0.9600,no
e4e4f4a0-c7aa-4640-9944-75b347f548d6,KXFDA-26DEC31-DF,2024-11-08T22:52:22.440795Z,20.00,0.1400,0.8600,yes
