trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3c0cb90b-1b00-514d-048a-191fef63b2ac,KXLSUCOACH-26-JBRA,2025-11-27T20:15:23.048594Z,9.00,0.1400,0.8600,no
857ff988-0734-4291-9c32-e2916a928080,KXLSUCOACH-26-JBRA,2025-11-27T19:47:27.54314Z,27.00,0.1400,0.8600,no
ef085a4a-9b58-4534-3582-da790df889e6,KXLSUCOACH-26-JBRA,2025-11-27T18:19:52.377055Z,5.00,0.1600,0.8400,yes
285b0e09-7e9c-6da0-fcdc-201ea00b679e,KXLSUCOACH-26-JBRA,2025-11-27T18:10:57.22094Z,2.00,0.1600,0.8400,yes
86525260-9abc-4f5c-c230-fed1c8d3c29a,KXLSUCOACH-26-JBRA,2025-11-27T18:02:34.253241Z,25.00,0.1600,0.8400,yes
66ecf2bd-d6d4-4c5c-4594-4b3d80904e76,KXLSUCOACH-26-JBRA,2025-11-27T17:53:17.9108Z,25.00,0.1600,0.8400,yes
f6fd751d-52e7-4134-b5bd-38a4b0448fde,KXLSUCOACH-26-JBRA,2025-11-27T16:57:41.064204Z,50.00,0.1600,0.8400,no
03700550-b5e2-50de-c6ce-5ed9572570be,KXLSUCOACH-26-JBRA,2025-11-27T16:48:39.339479Z,25.00,0.1600,0.8400,yes
26ea4b03-b465-5dd8-b335-4a106370c522,KXLSUCOACH-26-JBRA,2025-11-27T16:33:36.286319Z,50.00,0.1700,0.8300,no
5f1c724d-b360-4d22-5ea8-500c755ecd41,KXLSUCOACH-26-JBRA,2025-11-27T16:28:29.405818Z,25.00,0.1500,0.8500,no
33e01638-847e-4335-f62d-43b30ed8f69c,KXLSUCOACH-26-JBRA,2025-11-27T15:46:24.599017Z,27.00,0.1700,0.8300,yes
dc6ded5d-9401-40de-60bb-532fd851e481,KXLSUCOACH-26-JBRA,2025-11-27T15:42:48.668458Z,61.00,0.1000,0.9000,yes
4917da10-84be-43bd-7962-e01cfb6ce275,KXLSUCOACH-26-JBRA,2025-11-27T15:42:48.668458Z,241.00,0.1700,0.8300,yes
9ca45f03-c571-4406-5635-94531050cffc,KXLSUCOACH-26-JBRA,2025-11-27T15:02:49.97919Z,1.00,0.0900,0.9100,yes
16f425cb-b119-412e-6be9-7aac588806f9,KXLSUCOACH-26-JBRA,2025-11-27T15:02:49.97919Z,39.00,0.1000,0.9000,yes
4a83349c-4761-78cc-e339-aae644dd417b,KXLSUCOACH-26-JBRA,2025-11-27T04:48:18.900546Z,2.00,0.1000,0.9000,yes
2e1ff5bc-783e-68e9-1400-2f4519ad91f6,KXLSUCOACH-26-JBRA,2025-11-27T04:48:07.26647Z,12.00,0.0600,0.9400,no
f334e996-e72d-6dfe-99f9-c1be15f84696,KXLSUCOACH-26-JBRA,2025-11-27T02:18:42.52893Z,189.00,0.0500,0.9500,no
f823c494-4295-5fa0-6f20-6c88c143be5f,KXLSUCOACH-26-JBRA,2025-11-27T00:10:12.544895Z,300.00,0.1000,0.9000,yes
ded6a0fe-16b2-43cf-d5b7-4d2c13f56e8b,KXLSUCOACH-26-JBRA,2025-11-26T23:35:48.828065Z,90.00,0.0900,0.9100,yes
5c8eb544-b8fa-4a53-a5f5-999b0bbef1b3,KXLSUCOACH-26-JBRA,2025-11-26T22:16:24.10857Z,10.00,0.0900,0.9100,yes
0ae757e2-b949-4fe4-5834-c5366292c2af,KXLSUCOACH-26-JBRA,2025-11-26T20:46:11.995723Z,188.00,0.1000,0.9000,yes
c615bae4-eade-620a-112f-e36ac916a1f9,KXLSUCOACH-26-JBRA,2025-11-26T20:00:44.59012Z,77.00,0.0800,0.9200,yes
6e6c75ea-0f87-684a-0547-caaae9debc6f,KXLSUCOACH-26-JBRA,2025-11-26T20:00:44.59012Z,332.00,0.1100,0.8900,yes
32eaa9fd-cdb3-68f7-2665-8c3ad9363d78,KXLSUCOACH-26-JBRA,2025-11-26T20:00:44.59012Z,38.00,0.0900,0.9100,yes
d0f3be2d-0c2e-4152-33ad-2a51ddf35725,KXLSUCOACH-26-JBRA,2025-11-26T17:32:26.181689Z,23.00,0.0800,0.9200,yes
62cb0417-f5c9-4b0f-da22-896697fae22a,KXLSUCOACH-26-JBRA,2025-11-26T16:57:31.679721Z,25.00,0.0600,0.9400,no
cc4bd1cd-a9ca-55f7-7673-72ef60da44b4,KXLSUCOACH-26-JBRA,2025-11-26T16:09:16.574326Z,365.00,0.0700,0.9300,no
78b89999-60b1-5c47-52ec-893b7faa57ba,KXLSUCOACH-26-JBRA,2025-11-26T16:09:16.574326Z,135.00,0.0600,0.9400,no
be8ad4a7-b96a-6227-50db-e5bb97c48fd4,KXLSUCOACH-26-JBRA,2025-11-26T15:46:40.753537Z,47.00,0.0700,0.9300,no
e127da08-716e-7543-90fb-911ea22b0a40,KXLSUCOACH-26-JBRA,2025-11-26T15:32:54.233594Z,10.00,0.0700,0.9300,no
cb85daf4-12aa-6a47-1600-f269c6473070,KXLSUCOACH-26-JBRA,2025-11-26T15:00:03.668944Z,78.00,0.0700,0.9300,no
668dd324-eac5-78df-4787-50784b60b5a2,KXLSUCOACH-26-JBRA,2025-11-26T14:30:23.346924Z,4.00,0.0600,0.9400,no
da384b3c-5be4-540c-1348-41a8f153ca14,KXLSUCOACH-26-JBRA,2025-11-26T04:46:58.039266Z,511.00,0.0900,0.9100,yes
ed2fee53-ca59-5005-f6ec-38b33bc31cf8,KXLSUCOACH-26-JBRA,2025-11-26T04:28:39.711825Z,50.00,0.0400,0.9600,no
3948aa64-12cd-4769-edb1-cd637d1464dc,KXLSUCOACH-26-JBRA,2025-11-26T03:42:40.837489Z,750.00,0.0400,0.9600,no
8973227a-722d-5843-8ee2-dfb58181ff9d,KXLSUCOACH-26-JBRA,2025-11-26T02:51:49.288228Z,50.00,0.0900,0.9100,yes
bba9cf33-a073-7d44-eab2-81017484350f,KXLSUCOACH-26-JBRA,2025-11-26T00:43:32.182007Z,117.00,0.0800,0.9200,yes
4d514a8c-4686-5459-7438-9cc67b5c0e9c,KXLSUCOACH-26-JBRA,2025-11-25T21:14:50.848952Z,115.00,0.0800,0.9200,yes
75d83fbe-e111-621d-d839-a8499dbde4d0,KXLSUCOACH-26-JBRA,2025-11-25T20:58:34.807716Z,25.00,0.0400,0.9600,no
be002bf0-0ed4-5fbb-3f25-9b7a79b5a53d,KXLSUCOACH-26-JBRA,2025-11-25T19:49:32.627086Z,10.00,0.0700,0.9300,no
88dc4661-ddd1-6235-26de-0806a2179a0b,KXLSUCOACH-26-JBRA,2025-11-25T18:47:06.221405Z,32.00,0.0500,0.9500,no
393aa474-b461-6c35-0e94-19a0af16105c,KXLSUCOACH-26-JBRA,2025-11-25T18:47:06.221405Z,6.00,0.0400,0.9600,no
9891ec90-0c89-7344-9029-4525eb8979c7,KXLSUCOACH-26-JBRA,2025-11-25T17:27:49.414527Z,26.00,0.0700,0.9300,yes
c90a883a-7ec3-5039-09b7-67ed00b31ce1,KXLSUCOACH-26-JBRA,2025-11-25T14:37:55.897588Z,4.00,0.0600,0.9400,yes
3c4e8512-857f-7bcd-b831-00451551f0f1,KXLSUCOACH-26-JBRA,2025-11-25T14:25:31.7505Z,1.00,0.0600,0.9400,yes
d95d9fe5-3bbf-50c0-3e95-fdaf31826409,KXLSUCOACH-26-JBRA,2025-11-25T00:16:49.483896Z,225.00,0.0500,0.9500,yes
7d9ab2d1-2e39-543b-3345-c906f9c413fe,KXLSUCOACH-26-JBRA,2025-11-25T00:16:49.483896Z,398.00,0.0500,0.9500,yes
76591d1c-03e8-5657-0027-71d8b2ceddb7,KXLSUCOACH-26-JBRA,2025-11-25T00:16:49.483896Z,7.00,0.0500,0.9500,yes
7452f494-88c1-5550-029a-a60ad5303247,KXLSUCOACH-26-JBRA,2025-11-25T00:16:49.483896Z,750.00,0.0700,0.9300,yes
45ee0c4a-c38b-5dd5-2ae1-010c3e48df42,KXLSUCOACH-26-JBRA,2025-11-25T00:16:49.483896Z,18.00,0.0700,0.9300,yes
3c286014-6de2-532f-2385-3ce6d2fbb75b,KXLSUCOACH-26-JBRA,2025-11-25T00:16:49.483896Z,1970.00,0.0500,0.9500,yes
2014d0ed-1f85-53b5-0643-11cd73388902,KXLSUCOACH-26-JBRA,2025-11-25T00:16:49.483896Z,1.00,0.0500,0.9500,yes
d2d6b140-0326-715f-564c-c083c86c51c3,KXLSUCOACH-26-JBRA,2025-11-24T23:20:55.628345Z,30.00,0.0500,0.9500,yes
563744e4-2460-6348-16b4-2e786c2a30b3,KXLSUCOACH-26-JBRA,2025-11-24T21:16:54.29091Z,51.00,0.0400,0.9600,yes
362daf85-4194-6aa4-34b5-dda178f7c9ad,KXLSUCOACH-26-JBRA,2025-11-24T21:16:54.29091Z,658.00,0.0400,0.9600,yes
ae9a1879-82c4-6d29-5336-0fed0ce24e46,KXLSUCOACH-26-JBRA,2025-11-24T20:18:43.603762Z,70.00,0.0400,0.9600,no
4d9a271c-6fb8-44b5-f131-82a0980c613a,KXLSUCOACH-26-JBRA,2025-11-24T19:19:10.853147Z,30.00,0.0400,0.9600,no
b354bda8-438e-7fe7-93cd-486cadc255b6,KXLSUCOACH-26-JBRA,2025-11-24T18:34:21.787363Z,40.00,0.0500,0.9500,no
b0062d65-dc56-7060-adf9-94f4982a8101,KXLSUCOACH-26-JBRA,2025-11-24T18:34:21.787363Z,58.00,0.0400,0.9600,no
31b435a3-95b6-7c86-9697-26f33ce10ddd,KXLSUCOACH-26-JBRA,2025-11-24T18:34:21.787363Z,6.00,0.0400,0.9600,no
a54d005e-cd3f-592c-1e8b-5bd7f3ada63d,KXLSUCOACH-26-JBRA,2025-11-24T16:31:59.603243Z,775.00,0.0600,0.9400,yes
439622ef-b683-5542-3d0f-12ca2a8fddcc,KXLSUCOACH-26-JBRA,2025-11-24T16:31:59.603243Z,6.00,0.0600,0.9400,yes
033a5a14-9c8b-62c6-1b40-766843597898,KXLSUCOACH-26-JBRA,2025-11-24T13:52:11.423289Z,26.00,0.0600,0.9400,yes
db702d86-bc5a-5617-3109-3c78f5287b1e,KXLSUCOACH-26-JBRA,2025-11-24T03:00:40.420102Z,160.00,0.0500,0.9500,no
aa9ddfb4-7e26-4e71-cb66-239520cfba25,KXLSUCOACH-26-JBRA,2025-11-23T17:00:37.602843Z,210.00,0.0600,0.9400,yes
a33bfc1b-05fe-7c74-550b-9577e67383e8,KXLSUCOACH-26-JBRA,2025-11-23T13:26:19.723792Z,70.00,0.0600,0.9400,yes
759032ab-7ad0-7d57-4049-0c6bde8ee54e,KXLSUCOACH-26-JBRA,2025-11-23T13:26:19.723792Z,516.00,0.0600,0.9400,yes
a27154bb-3b15-44be-42d8-2c458b33b8f7,KXLSUCOACH-26-JBRA,2025-11-23T02:44:48.900773Z,225.00,0.0600,0.9400,yes
855de2ec-bce3-47d5-50c8-043e179c8ce1,KXLSUCOACH-26-JBRA,2025-11-23T02:44:48.900773Z,29.00,0.0600,0.9400,yes
3dcd4c5a-7cbc-48e2-6e16-f3b509dc836f,KXLSUCOACH-26-JBRA,2025-11-23T02:44:48.900773Z,2.00,0.0600,0.9400,yes
daa35def-b05a-4729-e8f1-7dbe4fca9e8d,KXLSUCOACH-26-JBRA,2025-11-22T23:13:38.762498Z,15.00,0.0700,0.9300,yes
8bbef945-8277-4381-d74f-64cc57fa86b7,KXLSUCOACH-26-JBRA,2025-11-22T23:13:38.762498Z,574.00,0.0800,0.9200,yes
ade01fe6-b19b-6b18-ae64-8e6783242147,KXLSUCOACH-26-JBRA,2025-11-22T23:07:50.1041Z,15.00,0.0800,0.9200,no
dd969a3f-9275-7d1a-105b-be9a2b6db47c,KXLSUCOACH-26-JBRA,2025-11-22T22:49:06.162734Z,12.00,0.0800,0.9200,yes
0d57dc80-ffcd-70ab-19b3-7da9fbdd5d89,KXLSUCOACH-26-JBRA,2025-11-22T22:49:06.162734Z,272.00,0.1700,0.8300,yes
9979811a-262b-6091-4ab4-36014967167d,KXLSUCOACH-26-JBRA,2025-11-22T19:16:20.56435Z,156.00,0.0600,0.9400,yes
c340b078-a7b5-668c-9640-98e0af7c7375,KXLSUCOACH-26-JBRA,2025-11-22T17:27:13.425246Z,100.00,0.0700,0.9300,yes
7bfcbf7a-37c6-4188-3da4-592af51a624c,KXLSUCOACH-26-JBRA,2025-11-22T16:47:19.539348Z,877.00,0.0600,0.9400,yes
df97d738-e877-56ef-edd6-7b573d09f38a,KXLSUCOACH-26-JBRA,2025-11-22T16:34:08.379623Z,1.00,0.0500,0.9500,yes
81c0eb11-e372-5ff4-f722-3ef55e346c30,KXLSUCOACH-26-JBRA,2025-11-22T16:34:08.379623Z,77.00,0.0600,0.9400,yes
2c722750-baae-5a24-3333-fd50f2d1cbfc,KXLSUCOACH-26-JBRA,2025-11-22T16:18:11.002042Z,46.00,0.0600,0.9400,yes
3f937025-aaf0-768d-9e41-9708bc843603,KXLSUCOACH-26-JBRA,2025-11-22T13:36:16.257563Z,30.00,0.0700,0.9300,yes
b3806392-ae7d-6357-27dc-588acce47194,KXLSUCOACH-26-JBRA,2025-11-22T08:19:01.540034Z,160.00,0.0700,0.9300,yes
7acced45-e5ec-61d5-037e-bf67d0d74aa6,KXLSUCOACH-26-JBRA,2025-11-22T08:19:01.540034Z,108.00,0.0700,0.9300,yes
833b3d27-4749-4bcf-3d81-78de6e137d10,KXLSUCOACH-26-JBRA,2025-11-22T04:22:51.967701Z,40.00,0.0700,0.9300,yes
366ebdf6-51d7-6716-6f84-2ca88c2378f4,KXLSUCOACH-26-JBRA,2025-11-22T03:48:27.515392Z,313.00,0.0200,0.9800,no
ec6a7aa2-d7e3-6c46-cf87-714d7e0a4b68,KXLSUCOACH-26-JBRA,2025-11-22T03:00:02.573548Z,47.00,0.0200,0.9800,no
6a40ad1c-f186-4576-dd47-c5bd5780157e,KXLSUCOACH-26-JBRA,2025-11-22T01:53:29.514282Z,35.00,0.0800,0.9200,yes
ca46770a-99f3-6912-f216-d7a5a8836934,KXLSUCOACH-26-JBRA,2025-11-22T00:33:08.790661Z,10.00,0.0700,0.9300,yes
76ae0c0b-4638-56f6-dbac-9120dc94d467,KXLSUCOACH-26-JBRA,2025-11-21T23:46:15.481903Z,415.00,0.0700,0.9300,yes
f144a1af-b318-747a-c0d2-1f506ba3f0c3,KXLSUCOACH-26-JBRA,2025-11-21T23:41:06.132238Z,10.00,0.0700,0.9300,yes
7d7768df-58e6-6983-3ea4-08af6ebc0960,KXLSUCOACH-26-JBRA,2025-11-21T21:46:09.271591Z,11.00,0.0600,0.9400,yes
ed2023fc-345e-628b-f617-8480b114ba10,KXLSUCOACH-26-JBRA,2025-11-21T21:13:08.03512Z,78.00,0.0600,0.9400,yes
2a8b8e69-154c-602c-196b-6e6bd1a3ff8a,KXLSUCOACH-26-JBRA,2025-11-21T17:27:41.503656Z,132.00,0.0600,0.9400,yes
9ec7055b-6f40-5184-df41-35af09555bd6,KXLSUCOACH-26-JBRA,2025-11-21T17:27:36.011527Z,161.00,0.0600,0.9400,yes
cd8e8b44-5649-4c64-8892-5cf4ea7ee685,KXLSUCOACH-26-JBRA,2025-11-21T13:36:40.749256Z,50.00,0.0500,0.9500,no
a1c1c708-7f21-765c-a018-20207b4f6437,KXLSUCOACH-26-JBRA,2025-11-21T06:27:45.92056Z,5.00,0.0600,0.9400,no
45ec46fd-11f6-616f-6984-0b92451d23aa,KXLSUCOACH-26-JBRA,2025-11-21T03:17:06.606323Z,25.00,0.0900,0.9100,no
5fc9e72a-928c-6e5b-a7bc-dacb1136ae5e,KXLSUCOACH-26-JBRA,2025-11-21T02:15:11.284995Z,108.00,0.0800,0.9200,no
64d68b4a-a1ae-4581-d592-790f11b04270,KXLSUCOACH-26-JBRA,2025-11-21T01:11:04.117315Z,153.00,0.1200,0.8800,yes
7bcec11c-08b6-59f4-43bb-e6d9450a9699,KXLSUCOACH-26-JBRA,2025-11-20T23:45:32.370408Z,3.00,0.1400,0.8600,yes
a66d1ef9-ecd3-7342-0085-5b7e4bb92bbd,KXLSUCOACH-26-JBRA,2025-11-20T19:10:14.644655Z,26.00,0.1600,0.8400,yes
60735c58-9aef-7fdd-1785-3c3847bd50b5,KXLSUCOACH-26-JBRA,2025-11-20T19:10:14.644655Z,50.00,0.1300,0.8700,yes
1c6115ae-f6c8-7348-3676-8783e8b6f87a,KXLSUCOACH-26-JBRA,2025-11-20T19:10:14.644655Z,25.00,0.1200,0.8800,yes
0fd02e3b-3d02-72d8-0b8b-45b6da1747e5,KXLSUCOACH-26-JBRA,2025-11-20T19:10:14.644655Z,66.00,0.1500,0.8500,yes
33db4c19-a803-63f4-691e-cf461d2632c4,KXLSUCOACH-26-JBRA,2025-11-20T17:19:35.389679Z,1000.00,0.1000,0.9000,no
0c7cc089-b916-755d-b68f-4bff6589e30a,KXLSUCOACH-26-JBRA,2025-11-20T15:16:21.5528Z,5.00,0.1500,0.8500,yes
fd3c7606-f42f-459d-0568-5ef18b64f374,KXLSUCOACH-26-JBRA,2025-11-20T14:07:46.988267Z,10.00,0.1100,0.8900,no
f4c447b2-3e0b-7aad-a50a-088c11c09e14,KXLSUCOACH-26-JBRA,2025-11-20T14:06:48.534402Z,25.00,0.1100,0.8900,no
7e03de0c-e634-41b7-6e78-15dbc7708125,KXLSUCOACH-26-JBRA,2025-11-20T02:58:06.885495Z,94.00,0.1200,0.8800,no
2bcce635-f49f-7a0d-1a26-ed7da79bb470,KXLSUCOACH-26-JBRA,2025-11-20T02:00:35.607402Z,191.00,0.1200,0.8800,no
73d13931-042e-4287-d5d1-999bfba31688,KXLSUCOACH-26-JBRA,2025-11-19T23:17:11.710154Z,25.00,0.1300,0.8700,yes
3ea3f6fd-7e5b-4153-5fb0-082a72557f01,KXLSUCOACH-26-JBRA,2025-11-19T20:47:01.167662Z,25.00,0.1200,0.8800,no
36203ccf-d148-517c-3b0c-5d40131f7941,KXLSUCOACH-26-JBRA,2025-11-19T20:26:53.008716Z,5.00,0.1300,0.8700,no
04f3d753-9c7d-5cbd-0ce8-8b68b7bc41f6,KXLSUCOACH-26-JBRA,2025-11-19T20:03:37.699205Z,3.00,0.1300,0.8700,no
29a5e633-b0a5-4edd-6522-7c5cc52eac82,KXLSUCOACH-26-JBRA,2025-11-19T19:36:54.751584Z,30.00,0.1300,0.8700,no
ccad194b-0fb6-7db5-065b-279d2eba8aaf,KXLSUCOACH-26-JBRA,2025-11-19T14:30:42.240335Z,8.00,0.1500,0.8500,no
9cef8b10-9d49-79d6-3c0c-810f73b7db78,KXLSUCOACH-26-JBRA,2025-11-19T14:30:42.240335Z,16.00,0.1500,0.8500,no
55c5a613-004c-742e-068d-1feb0f7978f3,KXLSUCOACH-26-JBRA,2025-11-19T14:30:42.240335Z,17.00,0.1500,0.8500,no
b75528f6-8646-6dd2-e9f0-c1ddaea8620c,KXLSUCOACH-26-JBRA,2025-11-19T13:55:54.426527Z,30.00,0.1600,0.8400,yes
b1009542-5eaa-628a-d469-2dcd3351ac31,KXLSUCOACH-26-JBRA,2025-11-19T13:55:54.426527Z,38.00,0.1800,0.8200,yes
90e68a1f-ffbc-61a3-d974-929e3a902e3b,KXLSUCOACH-26-JBRA,2025-11-19T13:55:54.426527Z,12.00,0.1700,0.8300,yes
7f588716-4406-6aca-d474-e86e544e04c4,KXLSUCOACH-26-JBRA,2025-11-19T13:55:54.426527Z,25.00,0.1700,0.8300,yes
6aeaa9ca-cf9e-6cf3-ebe6-1af76e5f80b8,KXLSUCOACH-26-JBRA,2025-11-19T13:55:54.426527Z,4.00,0.1700,0.8300,yes
4a7b286e-10ae-6530-f376-ae4ccc57ffb5,KXLSUCOACH-26-JBRA,2025-11-19T13:55:54.426527Z,1.00,0.1700,0.8300,yes
df887f83-295e-4277-b8a6-305d3b1bc078,KXLSUCOACH-26-JBRA,2025-11-19T13:55:21.248532Z,70.00,0.1500,0.8500,no
533a5e79-d105-4660-b94d-33d459549f1d,KXLSUCOACH-26-JBRA,2025-11-19T13:55:21.248532Z,12.00,0.1500,0.8500,no
9c680da9-758a-6917-6c8e-f4c19caa6fb8,KXLSUCOACH-26-JBRA,2025-11-19T13:54:09.910116Z,33.00,0.1500,0.8500,no
893c54ad-e065-4214-2672-ac60124f51cd,KXLSUCOACH-26-JBRA,2025-11-19T05:10:02.556954Z,1.00,0.1400,0.8600,no
5a62c128-5c59-7f90-3da6-9aa8e7ac7e35,KXLSUCOACH-26-JBRA,2025-11-19T05:09:53.809653Z,90.00,0.1400,0.8600,no
b29dc680-d2a8-6862-4bde-56be0c99f4a4,KXLSUCOACH-26-JBRA,2025-11-19T05:09:24.653972Z,4.00,0.1700,0.8300,no
712260b5-7277-5502-fbd3-a672900a9368,KXLSUCOACH-26-JBRA,2025-11-19T05:08:55.91304Z,5.00,0.1600,0.8400,no
df1cbc35-70f9-7b77-30af-d44114d42c9d,KXLSUCOACH-26-JBRA,2025-11-19T04:35:34.428387Z,11.00,0.2100,0.7900,yes
3a4fb865-be0d-7bfb-2e38-d55681ad5e36,KXLSUCOACH-26-JBRA,2025-11-19T04:35:34.428387Z,66.00,0.2100,0.7900,yes
07bb074d-ba82-749d-38f7-f2486cc54de6,KXLSUCOACH-26-JBRA,2025-11-19T04:35:34.428387Z,1.00,0.2100,0.7900,yes
1f634a2a-1354-6fc2-6b98-53e7033708c6,KXLSUCOACH-26-JBRA,2025-11-19T04:35:26.644743Z,14.00,0.1900,0.8100,yes
1caf904b-6c74-6c35-67c9-e62e08ee9c5b,KXLSUCOACH-26-JBRA,2025-11-19T04:35:26.644743Z,8.00,0.1900,0.8100,yes
f800f04b-db6d-7316-7b56-9f9489b3b28d,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,9.00,0.1600,0.8400,yes
cb920077-5c8f-7ee8-6da2-cfe66829980f,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,10.00,0.1900,0.8100,yes
c2d5561f-88b4-71d1-4a36-85e068109d13,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,1.00,0.1900,0.8100,yes
9d7e8ecb-4f24-704b-55cf-24abf1cc4a72,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,2.00,0.1600,0.8400,yes
71306cc4-7fd3-74a1-60d5-a160dc80aef0,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,10.00,0.1900,0.8100,yes
7095b3e3-e6a7-7c12-7911-08974ba5e60b,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,4.00,0.1900,0.8100,yes
50ffe755-475a-7ddc-62e6-6cff7a49d99b,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,1.00,0.1900,0.8100,yes
407a9098-78b1-72e7-6184-d157aa8b747c,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,6.00,0.1900,0.8100,yes
31159f9b-1e95-72fe-74a4-3ccc0e97684c,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,2.00,0.1900,0.8100,yes
11a27ba7-509a-7418-55bb-f2788016371b,KXLSUCOACH-26-JBRA,2025-11-19T02:57:29.487464Z,13.00,0.1600,0.8400,yes
16febf41-1a9e-7b78-b06f-538b6de54bab,KXLSUCOACH-26-JBRA,2025-11-19T01:52:00.380234Z,37.00,0.1600,0.8400,yes
b0c5c346-0744-57a9-574b-fa7a02e35e65,KXLSUCOACH-26-JBRA,2025-11-19T00:54:34.827708Z,37.00,0.1200,0.8800,no
73fe98f0-d14e-7908-7ab5-f2497c7e9e81,KXLSUCOACH-26-JBRA,2025-11-19T00:46:06.394647Z,2.00,0.1500,0.8500,yes
2ec84df4-ba53-7c7c-6df1-fa49bac94ffa,KXLSUCOACH-26-JBRA,2025-11-19T00:46:06.394647Z,28.00,0.1500,0.8500,yes
0ff99cc6-286e-73b2-5b74-9846736a881f,KXLSUCOACH-26-JBRA,2025-11-19T00:46:06.394647Z,250.00,0.1500,0.8500,yes
a24b08e5-7e47-5ac4-4f9d-57439e50241a,KXLSUCOACH-26-JBRA,2025-11-19T00:44:35.092111Z,62.00,0.1500,0.8500,yes
41b371a1-a43c-7671-b1f7-8bbb2885c292,KXLSUCOACH-26-JBRA,2025-11-19T00:14:38.287748Z,64.00,0.1300,0.8700,no
ef66af7c-dca5-6c1f-be89-5cd211014784,KXLSUCOACH-26-JBRA,2025-11-19T00:14:10.61903Z,935.00,0.1400,0.8600,no
a3a0c87c-d139-6c02-b6ec-ef7e7b973282,KXLSUCOACH-26-JBRA,2025-11-19T00:14:10.61903Z,24.00,0.1400,0.8600,no
07bc5500-f7a3-7b88-4dc2-eaa80b00ebde,KXLSUCOACH-26-JBRA,2025-11-18T22:09:44.566395Z,100.00,0.1500,0.8500,yes
88276b9a-f4d5-611f-96e0-9ed7cba59134,KXLSUCOACH-26-JBRA,2025-11-18T21:36:46.326656Z,25.00,0.1400,0.8600,no
d84140d3-2c9b-7c94-ca48-ab538e843c66,KXLSUCOACH-26-JBRA,2025-11-18T20:57:48.434057Z,154.00,0.1500,0.8500,yes
0dbee415-d5fd-4b37-be70-e152681a3e60,KXLSUCOACH-26-JBRA,2025-11-18T19:49:44.678674Z,40.00,0.1400,0.8600,no
826f58b0-948b-4f64-b373-0cd6a58e0fe6,KXLSUCOACH-26-JBRA,2025-11-18T19:28:00.316093Z,25.00,0.1500,0.8500,yes
546232a1-d1e9-7c1b-1adb-c5e307866d2f,KXLSUCOACH-26-JBRA,2025-11-18T18:40:46.298687Z,940.00,0.1400,0.8600,no
82ebd583-9f87-4470-eb45-20dfa30cc99a,KXLSUCOACH-26-JBRA,2025-11-18T18:25:10.834779Z,31.00,0.1500,0.8500,yes
3cce24f0-ff34-4d29-5dfd-7879f96d881d,KXLSUCOACH-26-JBRA,2025-11-18T15:21:08.395531Z,486.00,0.1400,0.8600,no
1185b005-ad4a-6c18-ea50-e09b20300994,KXLSUCOACH-26-JBRA,2025-11-18T15:20:56.152756Z,4.00,0.1500,0.8500,no
a86a4272-6429-4932-d390-427df829b518,KXLSUCOACH-26-JBRA,2025-11-18T15:20:37.848489Z,10.00,0.1600,0.8400,no
a205f637-8014-6304-ae57-ae96559a9d1b,KXLSUCOACH-26-JBRA,2025-11-18T13:40:23.615496Z,680.00,0.1700,0.8300,no
68c775d0-2982-61ac-bc90-91e32e149f21,KXLSUCOACH-26-JBRA,2025-11-18T13:40:23.615496Z,1360.00,0.1700,0.8300,no
41fbad07-4be5-68d8-8b05-8b8ce17548a8,KXLSUCOACH-26-JBRA,2025-11-18T13:40:23.615496Z,104.00,0.1700,0.8300,no
87f54c2c-f87a-7f21-710e-399809b8431a,KXLSUCOACH-26-JBRA,2025-11-18T07:53:45.056651Z,3.00,0.2100,0.7900,no
e8143086-4aff-67b9-5e05-3b0fa082481b,KXLSUCOACH-26-JBRA,2025-11-18T06:06:45.316641Z,1.00,0.2400,0.7600,yes
9b7a6289-4c3c-6775-533b-e9ce5e06167c,KXLSUCOACH-26-JBRA,2025-11-18T06:06:45.316641Z,10.00,0.2300,0.7700,yes
78c8f07f-18ac-6dda-7fca-f3c69876749b,KXLSUCOACH-26-JBRA,2025-11-18T06:06:45.316641Z,4.00,0.2400,0.7600,yes
3ce03b27-b528-673d-7934-03435dda88d9,KXLSUCOACH-26-JBRA,2025-11-18T06:06:45.316641Z,1.00,0.2400,0.7600,yes
9adfe767-0500-4bd2-ada6-1256c1564b6e,KXLSUCOACH-26-JBRA,2025-11-18T04:51:22.110043Z,250.00,0.2300,0.7700,yes
d3741791-919a-5fad-8681-f484e3cb13be,KXLSUCOACH-26-JBRA,2025-11-18T04:50:53.981289Z,4.00,0.2300,0.7700,yes
