trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
66963fee-18f8-458a-aa2f-a480613db55e,KXSECTREASURY-26DEC31-LK,2024-11-22T04:23:56.176294Z,800.00,0.0100,0.9900,no
2f5f7967-6e22-4289-be1c-062ca8cc4d57,KXSECTREASURY-26DEC31-LK,2024-11-22T04:23:42.322005Z,800.00,0.0100,0.9900,no
ede48de4-6944-4a66-bf5f-49e0d2619ba4,KXSECTREASURY-26DEC31-LK,2024-11-22T03:54:44.609223Z,200.00,0.0100,0.9900,no
6e5345e3-77a1-4fc5-a056-e9d049539a94,KXSECTREASURY-26DEC31-LK,2024-11-22T03:46:46.865453Z,979.00,0.0100,0.9900,no
b02f7dfd-023d-4af8-8101-58d98a53d712,KXSECTREASURY-26DEC31-LK,2024-11-22T03:23:50.925596Z,225.00,0.0100,0.9900,no
908202f1-2fc0-4ca3-b3b6-831a6698b502,KXSECTREASURY-26DEC31-LK,2024-11-22T03:23:44.720229Z,100.00,0.0100,0.9900,no
4598815a-e075-4fef-a09c-93ef99ae79c7,KXSECTREASURY-26DEC31-LK,2024-11-22T03:22:03.361205Z,25.00,0.0100,0.9900,no
8a6a8985-138c-483f-b775-088b6098480b,KXSECTREASURY-26DEC31-LK,2024-11-22T03:17:19.536555Z,1000.00,0.0100,0.9900,no
97fd1a22-3d7c-4064-a727-5880fc595c18,KXSECTREASURY-26DEC31-LK,2024-11-22T03:16:59.255462Z,1000.00,0.0100,0.9900,no
9b4330e3-91c0-40f1-8de1-c9526a33862a,KXSECTREASURY-26DEC31-LK,2024-11-22T03:15:22.113262Z,1000.00,0.0100,0.9900,no
1cc3a6e7-3d77-429d-8064-a584d1093d99,KXSECTREASURY-26DEC31-LK,2024-11-22T03:15:16.042514Z,1000.00,0.0100,0.9900,no
505574d3-5993-4fcf-ad3f-eb40666a4654,KXSECTREASURY-26DEC31-LK,2024-11-22T03:14:56.154001Z,10.00,0.0100,0.9900,no
0bf5b927-3cf4-4978-abd2-984e3a7ebab3,KXSECTREASURY-26DEC31-LK,2024-11-22T03:14:24.092037Z,347.00,0.0100,0.9900,no
bc1e4f02-d736-4d1b-bcc1-3108bfe1ef09,KXSECTREASURY-26DEC31-LK,2024-11-22T03:14:15.378638Z,84.00,0.0100,0.9900,no
c6b93bc4-ccbb-4805-9cde-9078bb43d0b8,KXSECTREASURY-26DEC31-LK,2024-11-22T03:14:03.883054Z,91.00,0.0100,0.9900,no
1eaa7afb-1269-408b-a215-09f51601e041,KXSECTREASURY-26DEC31-LK,2024-11-22T03:13:28.966295Z,9.00,0.0100,0.9900,no
88961de6-8ce1-41df-9882-83346b2617a8,KXSECTREASURY-26DEC31-LK,2024-11-22T03:13:21.305234Z,51.00,0.0100,0.9900,no
64cc6ed9-c0ae-44ff-9158-9cfea7d9c2fa,KXSECTREASURY-26DEC31-LK,2024-11-22T03:12:58.650894Z,250.00,0.0100,0.9900,no
bdc26c89-0aa2-4b3f-b26c-1842d16dfea0,KXSECTREASURY-26DEC31-LK,2024-11-22T03:12:50.763706Z,264.00,0.0100,0.9900,no
e42b301d-5353-47d4-bfe2-8d44bc58001e,KXSECTREASURY-26DEC31-LK,2024-11-22T03:12:01.154972Z,166.00,0.0100,0.9900,no
8608dc58-cbf7-493a-a689-44ea721fd85c,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:54.976728Z,20.00,0.0100,0.9900,no
fbf2159f-55fc-4b86-b076-06842469f6d7,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:53.1712Z,216.00,0.0100,0.9900,no
bb0307c9-33df-4320-907b-91f3921d7dbd,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:48.422958Z,50.00,0.0100,0.9900,no
12e9ee76-ce7a-4948-87d8-b3d3b4ebadfc,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:48.004491Z,134.00,0.0100,0.9900,no
1021ec04-c2a0-437f-8734-cdebe308c37b,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:47.410304Z,150.00,0.0100,0.9900,no
8c72c9fb-88af-4751-894f-86d4520c10e5,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:46.819239Z,42.00,0.0100,0.9900,no
aaa39ef9-7d63-425a-9b6d-2202af6fe479,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:46.516014Z,4.00,0.0100,0.9900,no
234130fd-c1d9-4abb-bf70-b600d09cfba3,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:45.852303Z,4.00,0.0100,0.9900,no
59c82db2-f871-4efd-ae64-9edbf1318a9b,KXSECTREASURY-26DEC31-LK,2024-11-22T03:11:28.720524Z,192.00,0.0100,0.9900,no
939aa1ca-c7c4-406e-b82a-ebc072ede312,KXSECTREASURY-26DEC31-LK,2024-11-22T03:10:53.861858Z,4.00,0.0100,0.9900,no
7495649c-8469-4e2d-92e3-50bc6d53119f,KXSECTREASURY-26DEC31-LK,2024-11-22T03:10:23.469664Z,54.00,0.0100,0.9900,no
067c5f00-9e36-4f05-b8cc-c9eabf81e79b,KXSECTREASURY-26DEC31-LK,2024-11-22T03:06:38.416644Z,200.00,0.0100,0.9900,no
d4ad6441-f66a-4228-8088-26bf71ef4a46,KXSECTREASURY-26DEC31-LK,2024-11-22T01:53:49.153055Z,241.00,0.0100,0.9900,yes
2352c6fb-80c5-4c09-85fe-01cf90bbf70b,KXSECTREASURY-26DEC31-LK,2024-11-22T01:53:49.153055Z,1720.00,0.0100,0.9900,yes
6b8d06f1-b71d-45db-9766-e246b56b3771,KXSECTREASURY-26DEC31-LK,2024-11-22T00:25:37.332628Z,5.00,0.0100,0.9900,yes
63028533-0d63-40e3-8060-ef031b21e33f,KXSECTREASURY-26DEC31-LK,2024-11-22T00:25:37.332628Z,1000.00,0.0100,0.9900,yes
34d27375-9c9b-4e95-bc03-18b29ae7dad2,KXSECTREASURY-26DEC31-LK,2024-11-22T00:25:37.332628Z,1000.00,0.0100,0.9900,yes
ba858aed-25de-40ff-845a-6464e8eb30cb,KXSECTREASURY-26DEC31-LK,2024-11-22T00:12:14.652999Z,10.00,0.0100,0.9900,yes
8602bcb0-2618-4808-82c5-8fa3b7840a49,KXSECTREASURY-26DEC31-LK,2024-11-22T00:12:14.652999Z,462.00,0.0200,0.9800,yes
db9fe303-2c45-4608-b891-09a1d701cd08,KXSECTREASURY-26DEC31-LK,2024-11-22T00:07:50.131137Z,233.00,0.0200,0.9800,yes
c18ee6fc-3582-4f55-a5b9-56ebe9408d5f,KXSECTREASURY-26DEC31-LK,2024-11-22T00:07:50.094134Z,218.00,0.0200,0.9800,yes
21855cf2-7d83-4a5a-bdce-3ca8c69c6eb4,KXSECTREASURY-26DEC31-LK,2024-11-22T00:07:50.094134Z,30.00,0.0100,0.9900,yes
d2fcc250-25f1-44e2-8f1e-35d683b6a104,KXSECTREASURY-26DEC31-LK,2024-11-21T22:25:56.505611Z,1233.00,0.0100,0.9900,no
03d06bf6-d0b9-4496-9baf-f4b7e6be1b2e,KXSECTREASURY-26DEC31-LK,2024-11-21T22:25:56.505611Z,1581.00,0.0100,0.9900,no
b65511f2-4768-4756-b538-a48f5f0ebc7e,KXSECTREASURY-26DEC31-LK,2024-11-21T22:21:35.341324Z,100.00,0.0100,0.9900,no
41602f32-7c12-4ccf-bf98-f5432182db3a,KXSECTREASURY-26DEC31-LK,2024-11-21T22:21:27.437562Z,100.00,0.0100,0.9900,no
84bd4b73-7ac4-4738-b257-5561fbf6fc52,KXSECTREASURY-26DEC31-LK,2024-11-21T22:17:15.678172Z,75.00,0.0100,0.9900,no
ec5538ea-fd96-4a35-8c0a-05453d13d567,KXSECTREASURY-26DEC31-LK,2024-11-21T22:17:09.13434Z,100.00,0.0100,0.9900,no
98490e8a-3f0e-4107-b958-f502b0de9ea7,KXSECTREASURY-26DEC31-LK,2024-11-21T22:17:02.382035Z,100.00,0.0100,0.9900,no
5a595ee4-84b2-4399-bddd-54a30b43252a,KXSECTREASURY-26DEC31-LK,2024-11-21T22:16:49.201137Z,100.00,0.0100,0.9900,no
f5cb1e61-f962-4034-9837-367031ec15db,KXSECTREASURY-26DEC31-LK,2024-11-21T22:16:43.861814Z,100.00,0.0100,0.9900,no
33c095de-787d-4b86-a4e4-663465613a04,KXSECTREASURY-26DEC31-LK,2024-11-21T21:46:55.288232Z,24.00,0.0100,0.9900,no
920b8def-79ca-407c-ae82-983be3b6fa2b,KXSECTREASURY-26DEC31-LK,2024-11-21T21:46:07.191842Z,100.00,0.0100,0.9900,no
6ccd2299-54f5-4e36-9bc8-927a68ff735b,KXSECTREASURY-26DEC31-LK,2024-11-21T21:39:04.388892Z,37.00,0.0200,0.9800,yes
f0690950-1a28-48e8-8e5f-7d0eb991664c,KXSECTREASURY-26DEC31-LK,2024-11-21T21:38:46.797944Z,37.00,0.0100,0.9900,no
8738f805-6a47-47ae-bcb2-7c817290deb4,KXSECTREASURY-26DEC31-LK,2024-11-21T21:38:39.612278Z,1.00,0.0100,0.9900,no
f7c96b1b-61c8-48be-9629-ae287fc19d58,KXSECTREASURY-26DEC31-LK,2024-11-21T21:29:19.542852Z,10.00,0.0200,0.9800,yes
94b6792b-f7e7-4a29-b9ca-8b3e63d5e2d5,KXSECTREASURY-26DEC31-LK,2024-11-21T21:29:06.721703Z,10.00,0.0100,0.9900,no
4e880d00-0c86-4dd2-8c66-30aab5d898da,KXSECTREASURY-26DEC31-LK,2024-11-21T21:28:59.400464Z,10.00,0.0100,0.9900,no
894c681b-7ef6-4d69-81fd-155297fa1f0e,KXSECTREASURY-26DEC31-LK,2024-11-21T21:28:26.091193Z,10.00,0.0100,0.9900,no
e2ca0919-3ffb-47a5-b183-c2d6522eef63,KXSECTREASURY-26DEC31-LK,2024-11-21T21:28:16.140844Z,10.00,0.0100,0.9900,no
8dca62c2-0452-4f50-b891-404ff71b65a9,KXSECTREASURY-26DEC31-LK,2024-11-21T21:28:06.886481Z,10.00,0.0100,0.9900,no
93940a75-f0f7-401f-b454-5bfa9297aba7,KXSECTREASURY-26DEC31-LK,2024-11-21T21:27:56.454886Z,50.00,0.0100,0.9900,no
712725ca-c8db-440e-b7b0-8bf73295124a,KXSECTREASURY-26DEC31-LK,2024-11-21T21:26:34.567075Z,10.00,0.0100,0.9900,no
8a84f092-3f79-4449-93a6-3e238a1da339,KXSECTREASURY-26DEC31-LK,2024-11-21T21:26:25.773198Z,10.00,0.0100,0.9900,no
5c024720-5889-49ec-974e-19dbacf82234,KXSECTREASURY-26DEC31-LK,2024-11-21T21:26:16.542925Z,10.00,0.0100,0.9900,no
e327dcbc-37dc-49bb-a49c-2694e6471f05,KXSECTREASURY-26DEC31-LK,2024-11-21T21:25:45.698182Z,10.00,0.0100,0.9900,no
ce5cc354-ac52-4d34-9616-d96420d6a9e5,KXSECTREASURY-26DEC31-LK,2024-11-21T21:15:39.021555Z,10.00,0.0100,0.9900,no
5b89270c-e036-49e7-93b8-a702c86c7a99,KXSECTREASURY-26DEC31-LK,2024-11-21T21:15:30.317361Z,10.00,0.0100,0.9900,no
8df59da3-d76e-41d7-9a2c-2f785faf7102,KXSECTREASURY-26DEC31-LK,2024-11-21T21:14:21.040025Z,10.00,0.0100,0.9900,no
a21857f4-6b6f-447b-8921-5e91b96e9f09,KXSECTREASURY-26DEC31-LK,2024-11-21T21:14:08.990301Z,10.00,0.0100,0.9900,no
90d9f72f-2999-4fc0-901d-49f535f44cbf,KXSECTREASURY-26DEC31-LK,2024-11-21T21:14:02.693168Z,10.00,0.0100,0.9900,no
071d459e-bb27-43c2-898b-2e9fffad2d02,KXSECTREASURY-26DEC31-LK,2024-11-21T21:13:00.648903Z,10.00,0.0100,0.9900,no
be4764fd-c1fb-424c-8627-1679f90f20f8,KXSECTREASURY-26DEC31-LK,2024-11-21T21:12:53.90541Z,10.00,0.0100,0.9900,no
d285e447-6037-4a43-b33c-c919bf0c8fcb,KXSECTREASURY-26DEC31-LK,2024-11-21T21:11:30.603617Z,10.00,0.0100,0.9900,no
319a5cc4-5589-439f-bf52-df9f1f5e7726,KXSECTREASURY-26DEC31-LK,2024-11-21T21:11:23.147863Z,10.00,0.0100,0.9900,no
f3abf1ca-8b4c-41c3-92a2-0c8fbad50e3c,KXSECTREASURY-26DEC31-LK,2024-11-21T21:11:10.852255Z,10.00,0.0100,0.9900,no
5745290e-da80-4561-b753-be3c12e7a83a,KXSECTREASURY-26DEC31-LK,2024-11-21T21:11:04.37747Z,10.00,0.0100,0.9900,no
4abf6758-1b6e-4cd9-b83e-7be91809a33a,KXSECTREASURY-26DEC31-LK,2024-11-21T20:42:53.878297Z,50.00,0.0100,0.9900,no
c5ae00e8-69db-43cc-abc9-add8f2ff2eb0,KXSECTREASURY-26DEC31-LK,2024-11-21T20:07:34.980319Z,350.00,0.0100,0.9900,no
eeef3f8f-c26c-4c3f-9c8d-1110932077b4,KXSECTREASURY-26DEC31-LK,2024-11-21T20:02:58.839098Z,30.00,0.0200,0.9800,yes
dc60334a-9ee7-41c2-89d9-17f9e86b4aac,KXSECTREASURY-26DEC31-LK,2024-11-21T20:02:58.839098Z,20.00,0.0200,0.9800,yes
821634f2-4251-4106-a235-1fd1664c8357,KXSECTREASURY-26DEC31-LK,2024-11-21T20:02:58.839098Z,52.00,0.0200,0.9800,yes
68684e1f-01b4-49bc-b1fc-72d2803844da,KXSECTREASURY-26DEC31-LK,2024-11-21T20:02:58.839098Z,1581.00,0.0200,0.9800,yes
4edcd92a-b382-4357-baad-31fe4f5efb1d,KXSECTREASURY-26DEC31-LK,2024-11-21T20:02:58.839098Z,25.00,0.0200,0.9800,yes
4df58184-28ff-4022-989e-48b5592691b8,KXSECTREASURY-26DEC31-LK,2024-11-21T20:02:58.839098Z,92.00,0.0200,0.9800,yes
4b7fb383-9769-47c3-827d-9c0c13516a0a,KXSECTREASURY-26DEC31-LK,2024-11-21T20:02:58.839098Z,200.00,0.0200,0.9800,yes
bc3d9387-369f-4d34-b2a9-ff5391d9cbdd,KXSECTREASURY-26DEC31-LK,2024-11-21T20:00:50.371388Z,100.00,0.0100,0.9900,no
617304c6-a016-4ddf-80cf-42e220e2750c,KXSECTREASURY-26DEC31-LK,2024-11-21T19:55:18.145377Z,2620.00,0.0100,0.9900,no
3187dfb7-8df8-4925-a0a6-7120d3e5412d,KXSECTREASURY-26DEC31-LK,2024-11-21T19:53:29.769343Z,2620.00,0.0100,0.9900,no
87862e55-d3ed-4f05-9031-97a1866d76ba,KXSECTREASURY-26DEC31-LK,2024-11-21T19:30:32.94958Z,1940.00,0.0100,0.9900,no
7432a8f5-9288-4800-b445-ab5757f0dec9,KXSECTREASURY-26DEC31-LK,2024-11-21T19:30:32.94958Z,69.00,0.0100,0.9900,no
188555b3-ebf1-4e6b-bdaf-f0eaa2ac231f,KXSECTREASURY-26DEC31-LK,2024-11-21T19:25:46.113236Z,100.00,0.0100,0.9900,no
2717fc7e-874a-4a68-8e39-bd123e3c6496,KXSECTREASURY-26DEC31-LK,2024-11-21T19:08:03.438302Z,100.00,0.0100,0.9900,no
66dcdc65-f0fb-4996-9dbb-f8b6ec3cabce,KXSECTREASURY-26DEC31-LK,2024-11-21T19:01:36.795868Z,200.00,0.0100,0.9900,no
c03015b5-71fe-4fc1-8d7d-670b9d5e32ec,KXSECTREASURY-26DEC31-LK,2024-11-21T18:59:54.13649Z,200.00,0.0200,0.9800,yes
ba9c4655-c968-4708-a47b-df83d7944d80,KXSECTREASURY-26DEC31-LK,2024-11-21T18:59:54.13649Z,148.00,0.0200,0.9800,yes
5f129392-f6f5-49ba-949b-53ee5195ed8d,KXSECTREASURY-26DEC31-LK,2024-11-21T18:59:54.13649Z,188.00,0.0200,0.9800,yes
174bd1f9-ac69-4e45-a1c8-ede50d9e9df2,KXSECTREASURY-26DEC31-LK,2024-11-21T18:59:54.13649Z,200.00,0.0200,0.9800,yes
000b7f1d-6dca-467b-a107-f164f317470d,KXSECTREASURY-26DEC31-LK,2024-11-21T18:59:54.13649Z,375.00,0.0200,0.9800,yes
2cb010e0-8c69-45eb-89fa-2f1c26ef5f10,KXSECTREASURY-26DEC31-LK,2024-11-21T18:57:59.615496Z,50.00,0.0100,0.9900,no
cfb4247f-ccef-4e0c-a58b-388398ec1560,KXSECTREASURY-26DEC31-LK,2024-11-21T18:53:32.339593Z,381.00,0.0100,0.9900,no
94f71d95-92d5-424b-acb1-cfa27f5785cc,KXSECTREASURY-26DEC31-LK,2024-11-21T18:52:43.01851Z,1300.00,0.0100,0.9900,no
d527f58a-7de7-4274-9eab-8d72e9a789a7,KXSECTREASURY-26DEC31-LK,2024-11-21T18:52:29.130825Z,1300.00,0.0100,0.9900,no
34465253-6616-44b2-8a1b-8c8c73306c6a,KXSECTREASURY-26DEC31-LK,2024-11-21T18:52:13.004691Z,1300.00,0.0100,0.9900,no
36256a61-bbd1-4d7a-8d5d-ec6ee27a92ed,KXSECTREASURY-26DEC31-LK,2024-11-21T18:52:00.386219Z,1300.00,0.0100,0.9900,no
ebf0aa6b-d748-4c29-926b-65013bfb0206,KXSECTREASURY-26DEC31-LK,2024-11-21T18:51:51.384247Z,1300.00,0.0100,0.9900,no
8bd7c70f-930c-4db1-b72b-1c17ded4d44e,KXSECTREASURY-26DEC31-LK,2024-11-21T18:51:39.388886Z,1300.00,0.0100,0.9900,no
11b613e1-cd51-4a53-84ab-9e6cb0809a61,KXSECTREASURY-26DEC31-LK,2024-11-21T18:51:26.653736Z,1200.00,0.0100,0.9900,no
deb1d7e5-750e-41cd-9698-3f49d3e0e21a,KXSECTREASURY-26DEC31-LK,2024-11-21T18:46:24.127996Z,100.00,0.0100,0.9900,no
ef031ed4-afe3-46bd-b4fc-92e4d5a23b09,KXSECTREASURY-26DEC31-LK,2024-11-21T18:38:11.186908Z,100.00,0.0100,0.9900,yes
ebcc400d-05ff-4e35-b5a8-3c6a17507ac6,KXSECTREASURY-26DEC31-LK,2024-11-21T18:38:11.186908Z,50.00,0.0100,0.9900,yes
00784e5b-ce0a-4884-97c2-6c4db71fab21,KXSECTREASURY-26DEC31-LK,2024-11-21T18:38:11.186908Z,1332.00,0.0100,0.9900,yes
bead1594-769e-4ad0-a09c-9535edf1d061,KXSECTREASURY-26DEC31-LK,2024-11-21T18:27:55.046297Z,500.00,0.0100,0.9900,yes
10f49f06-4c0f-4bf8-84d9-a171b5f67429,KXSECTREASURY-26DEC31-LK,2024-11-21T17:39:51.632746Z,168.00,0.0100,0.9900,yes
a1d9b3f6-bc46-40b5-9c35-1e9c08dfc2ae,KXSECTREASURY-26DEC31-LK,2024-11-21T17:24:41.214247Z,75.00,0.0100,0.9900,yes
98e36aa1-e36c-44e7-ab5a-d2ccc08c473c,KXSECTREASURY-26DEC31-LK,2024-11-21T17:24:41.214247Z,75.00,0.0100,0.9900,yes
4dfe4fbd-04ab-4b37-a1b4-af77f8d67056,KXSECTREASURY-26DEC31-LK,2024-11-21T17:24:41.214247Z,300.00,0.0100,0.9900,yes
4ca00980-7b7d-40f2-9a89-8a6bb3f4d3d8,KXSECTREASURY-26DEC31-LK,2024-11-21T17:24:41.214247Z,50.00,0.0100,0.9900,yes
126468f9-3529-4e48-bb12-63f1aa28e4f0,KXSECTREASURY-26DEC31-LK,2024-11-21T16:37:35.514673Z,1500.00,0.0100,0.9900,yes
0c421909-de45-4f9f-a4d8-2f6182a5d96b,KXSECTREASURY-26DEC31-LK,2024-11-21T16:37:35.514673Z,100.00,0.0100,0.9900,yes
a829305f-6448-4f01-8f05-4be3ca856d64,KXSECTREASURY-26DEC31-LK,2024-11-21T16:02:17.647872Z,50.00,0.0100,0.9900,yes
5335c399-1236-464e-b644-8cf13f176884,KXSECTREASURY-26DEC31-LK,2024-11-21T16:02:17.647872Z,100.00,0.0100,0.9900,yes
4aab1713-ccd1-40bc-859d-b1ace0c77ddf,KXSECTREASURY-26DEC31-LK,2024-11-21T16:02:17.647872Z,875.00,0.0100,0.9900,yes
1d620953-eb72-496a-9e03-82f77ec0b876,KXSECTREASURY-26DEC31-LK,2024-11-21T16:02:17.647872Z,100.00,0.0100,0.9900,yes
76e2c06c-3883-4fc4-8a5f-8b5ba8723184,KXSECTREASURY-26DEC31-LK,2024-11-21T15:50:01.036709Z,325.00,0.0100,0.9900,yes
359ac085-bd16-4daf-a4c2-9831465ff26f,KXSECTREASURY-26DEC31-LK,2024-11-21T15:50:01.036709Z,50.00,0.0100,0.9900,yes
35603d24-e724-4f82-95bf-3f794b81dcd0,KXSECTREASURY-26DEC31-LK,2024-11-21T15:50:01.036709Z,125.00,0.0100,0.9900,yes
ed0ae0b1-314a-42ba-b205-60472c096763,KXSECTREASURY-26DEC31-LK,2024-11-21T15:01:28.655272Z,4.00,0.0100,0.9900,yes
ffef5154-c067-44c7-9142-1a5aa59efcec,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,10.00,0.0100,0.9900,yes
fcb5b4e5-91e8-4444-b62e-1f985f05e418,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,100.00,0.0100,0.9900,yes
7b07b5ab-32ba-4670-bd38-9f09cf0173f0,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,9.00,0.0100,0.9900,yes
793621eb-16a6-4115-a268-4bdc132149ed,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,200.00,0.0100,0.9900,yes
56ac44e4-8a8e-49bd-b269-280375769ed4,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,100.00,0.0100,0.9900,yes
42b50eb6-1396-4145-a451-3a3c9f9bc2fa,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,100.00,0.0100,0.9900,yes
379ba7db-4f29-4ede-a6cf-1e247abfa8b4,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,100.00,0.0100,0.9900,yes
3680a56a-02bb-41a9-805e-dcad318ecc64,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,71.00,0.0100,0.9900,yes
2868475d-5e66-47c5-8c18-814f579ea4eb,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,100.00,0.0100,0.9900,yes
1f943aeb-b34c-451d-9ba3-151bb7d99e5a,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,75.00,0.0100,0.9900,yes
0d87bee0-b55d-492a-badb-b0b358df6589,KXSECTREASURY-26DEC31-LK,2024-11-21T13:52:21.994983Z,135.00,0.0100,0.9900,yes
ef29c15e-19d5-4ddf-a8d1-3bf8a590f21d,KXSECTREASURY-26DEC31-LK,2024-11-21T01:22:23.509168Z,91.00,0.0100,0.9900,yes
20c937bd-dcad-42f7-be68-da49048d6cbb,KXSECTREASURY-26DEC31-LK,2024-11-21T01:22:23.509168Z,1.00,0.0100,0.9900,yes
f0c1a757-936c-4c05-9453-486150b8a119,KXSECTREASURY-26DEC31-LK,2024-11-20T17:52:02.12307Z,1.00,0.0100,0.9900,yes
ebfa5481-4d0f-4d6d-b447-c6471619d8e5,KXSECTREASURY-26DEC31-LK,2024-11-20T17:52:02.12307Z,199.00,0.0100,0.9900,yes
89035115-1de5-4232-9900-653bf33e449d,KXSECTREASURY-26DEC31-LK,2024-11-20T17:52:02.12307Z,300.00,0.0100,0.9900,yes
807bce7f-54af-4bff-92b6-97dceb9a22b0,KXSECTREASURY-26DEC31-LK,2024-11-20T15:56:31.928424Z,200.00,0.0100,0.9900,yes
53e3493d-cb01-4275-99b9-bfcf71c04d5f,KXSECTREASURY-26DEC31-LK,2024-11-20T15:56:31.928424Z,166.00,0.0100,0.9900,yes
1ac1cd71-7592-43e4-b854-2d0f06f452e9,KXSECTREASURY-26DEC31-LK,2024-11-20T15:56:31.928424Z,70.00,0.0100,0.9900,yes
f301744f-6538-403a-9448-1519ab175d8c,KXSECTREASURY-26DEC31-LK,2024-11-20T14:36:43.116583Z,10.00,0.0100,0.9900,yes
97ebad6c-06bc-446f-9a04-c647bc59306b,KXSECTREASURY-26DEC31-LK,2024-11-20T14:36:43.116583Z,234.00,0.0100,0.9900,yes
875ca46d-f6b0-4b84-b843-8268b0030e61,KXSECTREASURY-26DEC31-LK,2024-11-20T14:36:43.116583Z,800.00,0.0100,0.9900,yes
dda010e0-4c03-4dc3-9b7d-a385349be146,KXSECTREASURY-26DEC31-LK,2024-11-20T13:08:37.998808Z,44.00,0.0100,0.9900,no
b8ca94d7-94f4-4738-9d73-47979fcf13bf,KXSECTREASURY-26DEC31-LK,2024-11-20T13:08:37.46194Z,14.00,0.0100,0.9900,no
1f291439-c0a1-44b9-b4da-74d03627de5d,KXSECTREASURY-26DEC31-LK,2024-11-20T13:08:37.46194Z,6.00,0.0100,0.9900,no
ddd16e3d-8c7c-45c1-b64c-2694d018e050,KXSECTREASURY-26DEC31-LK,2024-11-20T13:08:37.404778Z,23.00,0.0100,0.9900,no
c62ba8a4-6143-4fb1-946f-54f4d173a185,KXSECTREASURY-26DEC31-LK,2024-11-20T13:08:36.805658Z,57.00,0.0100,0.9900,no
2c6d37b8-9092-46db-869e-2d0676291591,KXSECTREASURY-26DEC31-LK,2024-11-20T13:06:16.654265Z,6.00,0.0100,0.9900,no
aaf71d3d-1947-4443-92fb-30f161318b80,KXSECTREASURY-26DEC31-LK,2024-11-20T04:33:20.77408Z,125.00,0.0200,0.9800,yes
71ad9b62-14fd-4adf-a9a4-6e2e91882cb3,KXSECTREASURY-26DEC31-LK,2024-11-20T04:19:26.305449Z,1000.00,0.0100,0.9900,no
fd960d6b-4a27-431e-b917-409c8bde4ffb,KXSECTREASURY-26DEC31-LK,2024-11-20T04:06:21.356401Z,135.00,0.0100,0.9900,no
b59c2f91-3458-41cf-a308-706cb96604ca,KXSECTREASURY-26DEC31-LK,2024-11-20T03:44:44.331784Z,200.00,0.0100,0.9900,no
acf7269a-45a1-4a90-b06d-bfa9fe383e13,KXSECTREASURY-26DEC31-LK,2024-11-20T03:43:11.822431Z,1000.00,0.0100,0.9900,no
0f584d8f-43a8-4044-878d-ef06b4f1c8ce,KXSECTREASURY-26DEC31-LK,2024-11-20T03:39:32.012128Z,500.00,0.0100,0.9900,no
e7f4291f-9725-4905-b08d-4d3e925893c6,KXSECTREASURY-26DEC31-LK,2024-11-20T03:39:30.619002Z,20.00,0.0100,0.9900,no
b086b51e-0613-4a52-b8ba-3ebb2c1b0f35,KXSECTREASURY-26DEC31-LK,2024-11-20T03:39:29.977106Z,166.00,0.0100,0.9900,no
b19bc482-953e-4dc6-b31a-9bf48c1c4890,KXSECTREASURY-26DEC31-LK,2024-11-20T03:35:54.107494Z,24.00,0.0100,0.9900,no
3fe11560-330a-44fe-83f5-9bdfcde77031,KXSECTREASURY-26DEC31-LK,2024-11-20T02:55:20.147476Z,200.00,0.0100,0.9900,no
62ddd16d-c31b-42d3-acdb-b10ab11349ee,KXSECTREASURY-26DEC31-LK,2024-11-20T02:55:20.135503Z,200.00,0.0100,0.9900,no
93ef7da8-ad2d-4294-b763-b3f1bc0c3ebd,KXSECTREASURY-26DEC31-LK,2024-11-20T02:45:48.506695Z,1000.00,0.0100,0.9900,no
174a5adb-a58e-44cb-baa8-ba2d9362cc0a,KXSECTREASURY-26DEC31-LK,2024-11-20T02:26:23.634295Z,20.00,0.0100,0.9900,no
6083db27-727d-44c3-949d-de71014fffd2,KXSECTREASURY-26DEC31-LK,2024-11-20T02:26:22.880334Z,65.00,0.0100,0.9900,no
f8cebc26-3193-47ae-a069-9235f0e3be0d,KXSECTREASURY-26DEC31-LK,2024-11-20T02:26:21.401227Z,80.00,0.0100,0.9900,no
