trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
87a39b54-fdc1-74e6-713e-2add0f2a461c,KXPSUCOACH-26-MELK,2025-10-23T04:08:52.317595Z,4.00,0.0600,0.9400,no
d7b1d39a-829b-56b8-571b-7b0cc8cee71e,KXPSUCOACH-26-MELK,2025-10-22T19:26:41.551488Z,444.00,0.0700,0.9300,no
548f5042-3bfb-51ac-731d-de6f14514eba,KXPSUCOACH-26-MELK,2025-10-22T17:50:17.533462Z,156.00,0.0700,0.9300,no
eeb37404-de75-5f42-2be2-7f2eff35fd05,KXPSUCOACH-26-MELK,2025-10-22T10:57:13.114888Z,814.00,0.0600,0.9400,yes
be755084-3ed0-53cb-1899-324b27ce4ce3,KXPSUCOACH-26-MELK,2025-10-22T10:57:13.114888Z,8.00,0.0700,0.9300,yes
ad86c98c-a65d-55de-2697-36e1ec595bd5,KXPSUCOACH-26-MELK,2025-10-22T10:57:13.114888Z,92.00,0.0600,0.9400,yes
a2be3dc8-a1a8-55f3-025b-7f38560bf6c1,KXPSUCOACH-26-MELK,2025-10-22T10:57:13.114888Z,38.00,0.1000,0.9000,yes
33c730d8-161f-51b9-2cbc-7e0297087759,KXPSUCOACH-26-MELK,2025-10-22T10:57:13.114888Z,501.00,0.0700,0.9300,yes
b5622c41-ca79-7056-5d63-8b60b1fe8981,KXPSUCOACH-26-MELK,2025-10-22T03:34:44.701962Z,15.00,0.0600,0.9400,yes
3efa5b64-341d-7d46-10b6-272c022eff09,KXPSUCOACH-26-MELK,2025-10-22T02:43:17.496677Z,156.00,0.0600,0.9400,yes
e8333e08-6f7d-6d06-38dd-d92b07e3e141,KXPSUCOACH-26-MELK,2025-10-22T00:28:58.068229Z,15.00,0.0600,0.9400,yes
c895bf4f-fbcf-4e59-b8ee-cd83b7fe6b39,KXPSUCOACH-26-MELK,2025-10-21T18:32:16.55238Z,458.00,0.0500,0.9500,no
851746d4-633a-4a8b-8254-1e779b05a9ad,KXPSUCOACH-26-MELK,2025-10-21T18:32:16.55238Z,100.00,0.0500,0.9500,no
3aa4be12-ed37-7c16-d084-ad06caa9a436,KXPSUCOACH-26-MELK,2025-10-21T14:28:10.237154Z,10.00,0.0600,0.9400,yes
6f04b93f-350f-67ad-73ad-66f587e6d7e5,KXPSUCOACH-26-MELK,2025-10-21T11:01:11.568865Z,53.00,0.0700,0.9300,yes
8e9b0dfc-be2f-5785-de39-af6e7ee355d1,KXPSUCOACH-26-MELK,2025-10-21T10:47:36.625318Z,201.00,0.0700,0.9300,yes
ef1afc03-9ed1-52bc-8de9-b69bacbf712a,KXPSUCOACH-26-MELK,2025-10-20T21:45:47.300062Z,500.00,0.0700,0.9300,no
b36f2ddc-ab45-5532-99ea-80299876018b,KXPSUCOACH-26-MELK,2025-10-20T21:45:47.300062Z,100.00,0.0800,0.9200,no
6e2922f7-e245-57d6-949a-c9025045ae46,KXPSUCOACH-26-MELK,2025-10-20T21:45:47.300062Z,490.00,0.0900,0.9100,no
5e0dee0d-3019-5334-b899-ac27be7fce2b,KXPSUCOACH-26-MELK,2025-10-20T21:45:47.300062Z,100.00,0.0800,0.9200,no
4e62a9ce-8a3f-5770-a897-1e8f7d06dbe5,KXPSUCOACH-26-MELK,2025-10-20T21:45:47.300062Z,255.00,0.0800,0.9200,no
353c065e-8f50-5d7b-9562-a908073bce2e,KXPSUCOACH-26-MELK,2025-10-20T21:45:47.300062Z,100.00,0.0800,0.9200,no
097590c7-3893-5bc9-90a6-8de907270ab2,KXPSUCOACH-26-MELK,2025-10-20T21:45:47.300062Z,100.00,0.0800,0.9200,no
08471fe2-98e6-56fa-888f-5cfd0e208c8d,KXPSUCOACH-26-MELK,2025-10-20T21:45:47.300062Z,100.00,0.0800,0.9200,no
46786f65-7160-4571-df27-b65e6f7362bf,KXPSUCOACH-26-MELK,2025-10-20T19:43:57.417442Z,100.00,0.1300,0.8700,yes
e078751e-441b-6ebb-bd40-72cc40b81d9e,KXPSUCOACH-26-MELK,2025-10-20T19:42:01.718427Z,200.00,0.1000,0.9000,yes
9efce618-1095-557e-e729-c3d7de5c6366,KXPSUCOACH-26-MELK,2025-10-20T16:52:48.90804Z,10.00,0.0900,0.9100,no
eeb85ebc-5c27-611c-87b3-808185be9b3d,KXPSUCOACH-26-MELK,2025-10-19T02:41:15.862414Z,335.00,0.0800,0.9200,no
ad902bdd-cd8c-6c26-b76a-17cf7b0807e9,KXPSUCOACH-26-MELK,2025-10-19T02:41:15.862414Z,21.00,0.0800,0.9200,no
8864085f-2b07-6697-b860-3732039f2207,KXPSUCOACH-26-MELK,2025-10-19T02:41:15.862414Z,10.00,0.0800,0.9200,no
9a83775e-342f-4448-f4dc-91837a8a5535,KXPSUCOACH-26-MELK,2025-10-19T01:36:18.21755Z,100.00,0.0900,0.9100,no
0e9395cf-a987-4f34-03ae-fa4720bc2f09,KXPSUCOACH-26-MELK,2025-10-19T01:36:01.559015Z,100.00,0.0900,0.9100,no
cdcdfdbc-3b13-447c-eb50-b973a6664929,KXPSUCOACH-26-MELK,2025-10-19T01:32:45.568453Z,102.00,0.1000,0.9000,no
ceb08b03-f633-4ad4-17b8-a1f1def39481,KXPSUCOACH-26-MELK,2025-10-19T01:26:02.386432Z,200.00,0.0900,0.9100,no
c0753872-a1da-6d2f-037e-4eebbf4d799e,KXPSUCOACH-26-MELK,2025-10-19T01:17:14.939539Z,1000.00,0.1100,0.8900,no
f1403b4e-b77a-56db-ab80-c88ae2171257,KXPSUCOACH-26-MELK,2025-10-18T16:00:46.77605Z,1000.00,0.1100,0.8900,yes
5f56b20b-40b7-7a62-103b-f82d292abe12,KXPSUCOACH-26-MELK,2025-10-18T15:52:22.624274Z,235.00,0.1000,0.9000,yes
0b755552-86d5-5f53-9f8e-542a88cde931,KXPSUCOACH-26-MELK,2025-10-18T15:37:25.825189Z,468.00,0.0900,0.9100,yes
ef0218dc-224d-526f-107b-82aaa163b459,KXPSUCOACH-26-MELK,2025-10-18T15:36:42.349637Z,522.00,0.0900,0.9100,yes
ef843efc-2378-65a1-ce2e-465bda6fabb3,KXPSUCOACH-26-MELK,2025-10-18T15:35:17.680223Z,521.00,0.0800,0.9200,yes
d3066433-8fa6-6eff-cc29-cddd8e1d0644,KXPSUCOACH-26-MELK,2025-10-18T15:35:17.680223Z,600.00,0.0500,0.9500,yes
5c474a6b-296b-6d3d-d230-6261a45df915,KXPSUCOACH-26-MELK,2025-10-18T15:35:17.680223Z,442.00,0.0500,0.9500,yes
34b2fbff-76b3-57f1-0ddf-37a0fe3e2451,KXPSUCOACH-26-MELK,2025-10-17T21:32:43.984094Z,558.00,0.0500,0.9500,yes
62b23f1e-5f7b-746a-45ed-127cb8c678c8,KXPSUCOACH-26-MELK,2025-10-16T12:51:06.058476Z,10.00,0.0700,0.9300,yes
a5044075-c287-77ef-62e3-26195529fb6c,KXPSUCOACH-26-MELK,2025-10-15T13:49:14.657413Z,10.00,0.2900,0.7100,yes
1ce1ea27-0dfe-7b7b-622a-9a67925d4374,KXPSUCOACH-26-MELK,2025-10-15T13:49:14.657413Z,117.00,0.3000,0.7000,yes
