trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
498423b6-fb6d-6fc7-21ea-54684d484620,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T04:42:02.536458Z,117.00,0.0400,0.9600,yes
6b20c297-5875-7dcf-b875-70d0c94d28b4,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T04:41:35.331481Z,46.00,0.0400,0.9600,yes
adc2f01b-77f9-59f3-0ed4-9f1e9649ed08,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T04:37:39.184461Z,46.00,0.0400,0.9600,yes
eeb90ba1-34ce-76bf-1604-69e87c78d0d1,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T04:17:06.130352Z,234.00,0.0400,0.9600,yes
ccd14c10-c588-7641-5c9b-e00e194d9567,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T04:07:01.545843Z,3.00,0.0500,0.9500,yes
99e5d255-56f0-4dbd-b051-0ae2778ec93f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T04:01:38.989703Z,37.00,0.0500,0.9500,yes
363b8d0e-f408-5361-8088-4c1e611fda13,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T03:41:50.413144Z,18.00,0.0500,0.9500,yes
204ddacc-d968-4ab1-46ad-5cd99ff22dc3,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T03:39:44.476029Z,18.00,0.0500,0.9500,yes
c68c7efe-00d4-6ca1-468b-08a1de8c41d7,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T03:38:01.433956Z,9.00,0.0500,0.9500,yes
cc76fafa-dea2-553b-44df-dce6459e7929,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T02:02:14.190833Z,15.00,0.0600,0.9400,yes
454dd3cf-df3e-6aff-4936-eaf83481a7f9,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T01:51:03.144963Z,1.00,0.0600,0.9400,yes
3c2e7e79-9b35-7781-b826-e8f9b9907e94,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T01:42:11.961258Z,37.00,0.0500,0.9500,yes
bd3c303f-5956-706b-fa06-9131ccb75e1d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T01:22:27.915859Z,15.00,0.0600,0.9400,yes
0b0c5b66-bb26-66df-6625-cfbe0648217d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T01:20:38.538032Z,15.00,0.0600,0.9400,yes
017e037a-8e8a-65ef-a830-8ae3d60e13a9,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T01:17:53.583396Z,17.00,0.0600,0.9400,yes
63310e1a-dc02-40f7-dbd0-2c6f625f8341,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T01:15:06.81325Z,7.00,0.0600,0.9400,yes
1df8009c-eadb-5a83-1005-f65b7cf21548,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T01:14:05.474121Z,70.00,0.0500,0.9500,yes
0cf6d444-945e-5ffb-2a69-1a3c1e5b7af5,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T01:14:05.474121Z,97.00,0.0600,0.9400,yes
ef76302f-8247-6c63-7120-d2d3d3633344,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:58:52.948288Z,93.00,0.0500,0.9500,yes
2fbbae51-0d13-796a-0445-31904be85ec4,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:56:03.465355Z,46.00,0.0200,0.9800,no
769ec606-4b9b-4c93-fc7f-3a04ba0154dc,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:55:48.267911Z,37.00,0.0500,0.9500,yes
068ee1ae-64c7-69c5-a2c4-cf56797afd89,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:54:43.325905Z,13.00,0.0500,0.9500,yes
4167635c-8496-5033-53ea-54a75a55b661,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:54:03.582187Z,156.00,0.0600,0.9400,yes
463de271-98ca-5b87-c00d-8b3b14659401,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:54:02.529688Z,31.00,0.0600,0.9400,yes
c5c56ad9-27db-6686-172a-aa5b8a643337,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:53:43.555292Z,26.00,0.0300,0.9700,yes
22fb1d2a-86e9-6d44-3623-b65b7da7dd44,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:53:43.555292Z,5.00,0.0300,0.9700,yes
17d1b860-fea6-6e16-3102-5722f0b13472,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:53:43.555292Z,9.00,0.0500,0.9500,yes
5403bc62-3a07-5bc2-b363-34f106b93063,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:52:45.231635Z,31.00,0.0300,0.9700,yes
53fbf68f-3ce7-6c7e-cf3f-281df2674c7b,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:51:30.457626Z,156.00,0.0300,0.9700,yes
f39f2214-5897-7d1e-426b-75d62878439f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:50:27.525037Z,31.00,0.0300,0.9700,yes
f09c3093-0a03-7dde-f3d7-5ee3a283991b,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:49:10.365092Z,59.00,0.0300,0.9700,yes
6065e508-6b23-4ab6-f94b-6e71638bdb53,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:48:21.674894Z,62.00,0.0300,0.9700,yes
88d0737f-2a47-4552-15c8-d36c17a4c487,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:46:58.959263Z,51.00,0.0300,0.9700,yes
bcd412c5-1b2f-6bba-8948-7912c20a22ff,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:46:45.206761Z,31.00,0.0300,0.9700,yes
0c4bd5bb-fb33-56b6-1895-3ecad53f982f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:46:20.520094Z,112.00,0.0300,0.9700,yes
1344a87a-c17b-607e-43af-c432415caab8,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:45:40.499129Z,10.00,0.0200,0.9800,no
b1c94569-0327-52c2-d47c-4365baf01583,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:45:20.759766Z,31.00,0.0300,0.9700,yes
3c614200-f90f-4236-1b86-a1670b88b9f3,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:44:48.83095Z,18.00,0.0300,0.9700,yes
0b477c2d-cecf-5a62-79d2-ad97a3aa5917,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:44:45.832061Z,6.00,0.0300,0.9700,yes
efabeb64-70e3-6ac2-fd16-eab50c09b92f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:38:21.532953Z,31.00,0.0300,0.9700,yes
14f0bc87-fc6f-4a3e-e8e7-7e1df29128c0,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:23:49.182743Z,105.00,0.0200,0.9800,no
32d00347-2a7b-780a-9208-211fa66d9887,KXCHILEANRUNOFF-25DEC14-P22,2025-12-15T00:09:18.927208Z,624.00,0.0300,0.9700,yes
057d02ff-9af7-6fde-884c-253ab7f464ec,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:41:50.076432Z,200.00,0.0200,0.9800,no
29e2080e-6afb-5812-46f3-078675483513,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:37:53.729127Z,93.00,0.0300,0.9700,yes
a921c2bb-d63f-4b3a-664e-d3764af33d7f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:37:52.647178Z,3.00,0.0300,0.9700,yes
9dea4474-d93b-48ce-b93f-cfe342c0f9e7,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:37:26.869693Z,156.00,0.0300,0.9700,yes
853176c1-cfa3-4cba-667f-4e33b2d0bae8,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:34:42.925123Z,54.00,0.0200,0.9800,no
13c3af6b-8e0f-624a-acb8-150310641660,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:33:05.49922Z,32.00,0.0200,0.9800,no
510cba41-2427-548e-06df-5718f8cccb40,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:27:29.864069Z,4.00,0.0200,0.9800,no
9e3e94ad-1713-4dca-7023-1817fbef4ed8,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:27:28.640497Z,5.00,0.0200,0.9800,no
e620588b-0acb-67c2-c4f0-fa989d8cd2b8,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:27:21.989888Z,7.00,0.0200,0.9800,no
02eab13d-0633-4b02-3a57-0c849e0cd87c,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:27:16.706254Z,11.00,0.0200,0.9800,no
9ad8eb78-898b-7fe2-c05a-76e73d35d42c,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:27:09.324032Z,14.00,0.0200,0.9800,no
13db5716-982f-5716-0b01-e6adf8059e7c,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:27:05.516792Z,20.00,0.0200,0.9800,no
0ef3a975-9acb-432e-fb55-d7b143dced04,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:27:02.3899Z,26.00,0.0200,0.9800,no
d566c8b2-f6c3-79fe-4f94-6f8a8ae9ba8c,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:26:55.411932Z,34.00,0.0200,0.9800,no
1ba365c4-3aa7-4e6a-1158-6c1ced8847f7,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:24:23.115231Z,147.00,0.0300,0.9700,yes
2962478c-4ed7-4fbe-83c9-d2ebf9234880,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:24:09.310138Z,400.00,0.0200,0.9800,no
e550bddf-ad5f-4a8a-690e-abaa2c5c4a84,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:24:06.721455Z,3.00,0.0200,0.9800,no
11b88747-05c7-5232-b7a5-54ca0b56246c,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:23:19.986752Z,29.00,0.0200,0.9800,no
4253dd6a-dccf-4982-2bc6-c42879df4c73,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:10:32.63198Z,156.00,0.0300,0.9700,yes
29042cd1-7bbf-4872-6847-2d237a86609f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:05:54.788995Z,300.00,0.0300,0.9700,yes
cfc88bac-b12f-5e36-fba0-84120688c03f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T23:01:12.456243Z,31.00,0.0300,0.9700,yes
74b75bb6-41d6-6f91-55c7-b149cd3d99f5,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:58:50.263603Z,11.00,0.0300,0.9700,yes
67c065c5-bf33-6052-48ec-3cec581a50d7,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:58:50.263603Z,145.00,0.0300,0.9700,yes
ff7e2a28-be0a-5bfa-4698-dce134e3cb6a,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:55:30.804464Z,247.00,0.0300,0.9700,no
9f564802-18a7-50db-6114-75ddfd2190db,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:55:30.804464Z,47.00,0.0300,0.9700,no
6b6aff08-e327-4000-c4bf-79483bf36796,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:36:28.247731Z,11.00,0.2000,0.8000,yes
604e1705-6163-4f3d-5e79-54f294922a00,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:36:10.963232Z,39.00,0.0400,0.9600,no
97f215cf-2328-6a44-675e-32c0b6a263c6,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:30:25.478755Z,20.00,0.0900,0.9100,no
02fa6b2a-ffbd-49ad-d43b-26b2a68af47b,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:30:24.921704Z,6.00,0.1000,0.9000,no
4365ff34-b4f3-7a23-a87c-4cf0ef8cb568,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:27:58.998809Z,8.00,0.2200,0.7800,yes
3fc2262d-bcd5-5735-218e-484f63315a03,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:26:43.600552Z,36.00,0.1000,0.9000,no
7962a0c9-fbaa-7ce7-e1aa-c713768d91f4,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:23:49.921566Z,100.00,0.2200,0.7800,no
45ca091b-35ec-6bf8-5082-f724f4931c0e,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:19:43.820221Z,14.00,0.2600,0.7400,yes
31146daa-043b-6b27-4c88-724ce302936f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:19:43.820221Z,1.00,0.2500,0.7500,yes
16cdbb2c-79be-6a4c-440e-16f7b076c7db,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:19:43.820221Z,1.00,0.2500,0.7500,yes
01c12bc0-8a55-6723-545b-be11a22bb20e,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:19:43.820221Z,2.00,0.2700,0.7300,yes
1a9b4ff4-2518-7210-244b-68c0255dd2d9,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:06:06.594398Z,40.00,0.2400,0.7600,no
6e1ea038-1233-433a-8895-d514c81568f6,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:05:08.266397Z,2.00,0.3600,0.6400,yes
28413a8a-c3d0-46e3-95da-be71b33ae650,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T22:05:08.266397Z,3.00,0.3700,0.6300,yes
4de9ea75-44a7-72ce-b2dc-1a3c48f33b16,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:56:55.480979Z,57.00,0.2500,0.7500,no
305f9731-2ffa-5544-e4a4-dbb0d620a9b1,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:51:49.042752Z,3.00,0.4000,0.6000,yes
cb03ed73-61dd-63d2-eb98-86f6a7f41e29,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:51:00.118945Z,18.00,0.3900,0.6100,yes
b84294e8-c633-660c-9b9f-3c359361e41e,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:40:30.146756Z,50.00,0.3200,0.6800,no
a664e8b5-72b8-6049-85e0-77c17c540283,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:40:30.146756Z,47.00,0.2100,0.7900,no
263dd7c9-b3af-57b8-32d3-eb1f0bb17b32,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:39:36.6098Z,2.00,0.3900,0.6100,yes
711a14a5-f138-6869-c94b-f8c25e3d750d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:37:10.404736Z,81.00,0.3500,0.6500,no
eca8b5bd-b404-47c2-aadf-a2b0c0e02d44,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:37:10.242965Z,3.00,0.4000,0.6000,yes
d20970ca-daed-4ed4-aad1-a5606a0751f6,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:37:10.242965Z,10.00,0.4000,0.6000,yes
af2ae4be-d3b7-49f4-b545-163ca2c75c64,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:37:10.242965Z,2.00,0.4000,0.6000,yes
079a96ad-1ce2-4bc4-8044-fb908c3b9233,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:37:10.242965Z,7.00,0.4000,0.6000,yes
d25f49fe-0c1f-740e-9fb7-86a6a335600c,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:33:45.008056Z,6.00,0.3800,0.6200,yes
34c351ff-30d0-7ce6-a56b-27a8508004f5,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:33:45.008056Z,6.00,0.3900,0.6100,yes
a290a306-bd10-7c19-2a0f-d8633a08ebb8,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:29:05.672695Z,8.00,0.3900,0.6100,yes
25c8ce90-ac3d-74f3-3802-b9db50aca546,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:26:56.60743Z,11.00,0.4300,0.5700,yes
21aaa293-a584-4084-68e7-5f320892817d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:25:57.898242Z,8.00,0.3800,0.6200,no
73516de1-848e-4d76-cd80-fb1f67f4b8b9,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:22:00.425449Z,13.00,0.7300,0.2700,yes
6adbabc8-2f01-55cf-dd0a-1dbdf1f29290,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:19:16.413744Z,2.00,0.7300,0.2700,yes
afa19b1d-6f79-5529-dd7b-f192a548a3ae,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:13:10.205889Z,5.00,0.7500,0.2500,yes
d0497004-43e3-4a94-b1eb-0a6c875fe0d6,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:13:03.842322Z,3.00,0.5800,0.4200,yes
f7a264d9-c92b-4a3f-e87d-5b2eeccb1501,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:12:50.858015Z,64.00,0.7500,0.2500,yes
f6000f6a-4e91-4511-fe38-51b6aed78793,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:12:50.858015Z,2.00,0.6000,0.4000,yes
ec67d1eb-d6c1-4db5-f486-cf8882f62c7d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:12:50.858015Z,8.00,0.4000,0.6000,yes
b7328e05-dc3f-4a8e-d820-333ce570aee1,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:12:50.858015Z,35.00,0.6100,0.3900,yes
a3186427-03c5-4fd3-f35f-d115a548dfb3,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:12:50.858015Z,5.00,0.4700,0.5300,yes
55917901-8693-4a4d-ecfd-1a1c3d805c67,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:12:50.858015Z,100.00,0.4800,0.5200,yes
02de817f-f01a-409c-cf80-3bb5e62da581,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:12:50.858015Z,8.00,0.7500,0.2500,yes
1bc234aa-2f85-47fd-7a4c-1a8ec671fd19,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T21:10:24.31562Z,7.00,0.4000,0.6000,yes
859eec20-5336-5df6-e924-9c0a3fac2c2d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:59:59.836926Z,2.00,0.3800,0.6200,yes
c9d69129-4b78-68d3-c2f0-392de0930eed,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:57:48.355327Z,10.00,0.3800,0.6200,yes
3878c8d1-c354-670a-ffa6-ba2375aa6008,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:57:48.355327Z,2.00,0.4700,0.5300,yes
a48a9744-241c-6cd1-423f-bb2a11e77e19,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:48:54.36485Z,2.00,0.4600,0.5400,yes
31537d3e-687e-60b6-66d7-d416510dd1e6,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:48:54.36485Z,10.00,0.3800,0.6200,yes
e9f5f90a-6444-693f-6148-87867bddd5a5,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:47:42.241928Z,5.00,0.4500,0.5500,yes
dcded60f-d5a6-6f8f-40e5-3728d15c7a41,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:47:42.241928Z,10.00,0.3800,0.6200,yes
89e86096-716c-6291-633e-1dd44325dc2d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:47:42.241928Z,90.00,0.4600,0.5400,yes
daf8e316-7870-484b-9b61-1ce5cf8a8c24,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:45:49.532366Z,29.00,0.4500,0.5500,yes
fd1c8d9d-04a6-7979-7bd6-4e8f27370c5d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:22:22.967933Z,8.00,0.3600,0.6400,yes
bdaa7157-f34c-7eb3-77f6-c0c0403a75ba,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:22:22.967933Z,23.00,0.3600,0.6400,yes
b58ebf3c-1974-77f6-4fd9-7ab361bcd6a1,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:22:22.967933Z,32.00,0.3700,0.6300,yes
7e93adcb-8cbf-70e6-4d20-608be0838e91,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T20:22:22.967933Z,2.00,0.3600,0.6400,yes
850d3be2-9e00-5acd-7e75-54f43087685d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:49:42.213342Z,4.00,0.3500,0.6500,no
d7090dd0-a3b0-7f99-86f6-28a879e3a951,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:36:43.897626Z,165.00,0.3500,0.6500,no
8326b832-ae9a-6681-f020-07098c9906f5,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:31:44.652346Z,2.00,0.3600,0.6400,yes
552f0091-2adc-49f3-a351-1442cf66109d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:29:49.19799Z,22.00,0.3900,0.6100,yes
dd44d479-7e13-5cc7-dbf3-6b3a60cee266,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:15:45.379482Z,136.00,0.3800,0.6200,yes
a9bfdfc4-c310-5c0e-e44e-df03ff37edae,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:15:45.379482Z,11.00,0.3800,0.6200,yes
a569072c-f1ab-5c4b-ed71-2cad96d11286,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:15:45.379482Z,100.00,0.3800,0.6200,yes
0bf72d3f-7813-59c5-eb5d-ca3236a04da1,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:15:45.379482Z,5.00,0.3700,0.6300,yes
e84061ee-cb10-7e06-7b19-569803c0aca0,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:09:40.906457Z,5.00,0.3700,0.6300,yes
86a7b2d1-2550-731a-5d12-4614257cfb26,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T19:09:40.906457Z,5.00,0.3800,0.6200,yes
be514dbd-dca6-4804-81c1-b5835a96e738,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T18:59:37.330336Z,44.00,0.3500,0.6500,yes
031ce47b-d9b2-4a04-b543-74cac45399a3,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T18:59:37.330336Z,10.00,0.3400,0.6600,yes
4962a708-1a0b-70cf-46af-5414e0ed2fe3,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T18:22:05.263805Z,6.00,0.2400,0.7600,no
96aa6c37-d0ca-5136-61a2-70d4851d4be4,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T18:08:51.857431Z,9.00,0.2300,0.7700,no
905a17ea-76e1-5030-77de-33f18bbe0826,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T18:08:51.857431Z,55.00,0.2400,0.7600,no
d02fd53a-df07-4be6-208e-1ee9c2c98b18,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T18:07:40.425847Z,4.00,0.3900,0.6100,yes
1ab7bc51-3f3e-409f-97c5-5e9727976fef,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:49:33.365476Z,51.00,0.3700,0.6300,yes
dd47ed53-9ef3-48b3-898c-bcd05f229470,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:49:18.285789Z,12.00,0.3700,0.6300,yes
7ef018db-4655-6ac9-2c4a-d73a63ee3af6,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:48:17.286223Z,12.00,0.3700,0.6300,yes
7bf7eaa4-98c1-5ac8-07d0-659b324f6fcf,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:44:19.720677Z,2.00,0.3700,0.6300,yes
965b0501-88ba-6ebf-6a4a-bfb370b4a6d4,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:42:54.421597Z,24.00,0.3900,0.6100,yes
1e242e56-2f02-4547-97f6-cd53f8c5e917,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:42:26.69955Z,1.00,0.3900,0.6100,yes
e144be74-9456-7045-5aa2-3212b1cdc9ce,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:41:21.790138Z,126.00,0.3800,0.6200,yes
39bce1b5-b324-789d-2aa5-30aefbe797e1,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:38:29.739596Z,3.00,0.3800,0.6200,yes
dfaad1af-41a1-6dc6-8413-1c445cfdea70,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:37:07.211749Z,3.00,0.2700,0.7300,no
73af6782-a0a7-5412-303a-c2f58e520f0a,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:27:38.863352Z,8.00,0.3500,0.6500,yes
b4ed26fe-342f-7ed5-7648-6bcf9caadd20,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:24:06.338987Z,2.00,0.3700,0.6300,yes
f9f5c56c-6681-4394-90f5-b476bdb220f8,KXCHILEANRUNOFF-25DEC14-P22,2025-12-14T17:22:54.735155Z,100.00,0.3300,0.6700,yes
