trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
24c1a807-52df-4789-9dc6-b127bad88c38,KXSECINT-26DEC31-DB,2024-12-20T00:55:48.045816Z,113.00,0.9500,0.0500,no
e299f965-7ea0-4ec7-aa23-71d3c57b8e78,KXSECINT-26DEC31-DB,2024-12-18T04:13:37.32691Z,100.00,0.9500,0.0500,yes
328dfebb-a629-4909-b3f3-9a87b2778e4a,KXSECINT-26DEC31-DB,2024-12-17T23:01:39.853523Z,70.00,0.9400,0.0600,no
f109dc4d-062d-4541-a549-f4a361f59784,KXSECINT-26DEC31-DB,2024-12-14T20:26:41.462614Z,5.00,0.9500,0.0500,yes
35d62aab-00b0-423a-a079-bd23239fbdcf,KXSECINT-26DEC31-DB,2024-12-14T16:58:32.81009Z,1.00,0.9400,0.0600,no
7906fbf1-44e8-480a-ae85-a46dc0a14094,KXSECINT-26DEC31-DB,2024-12-14T14:16:47.871145Z,25.00,0.9500,0.0500,yes
a7aaa75b-1a79-4f85-8b82-4d6c0c02cf1e,KXSECINT-26DEC31-DB,2024-12-12T13:03:55.880651Z,21.00,0.9400,0.0600,no
75fec6ed-467d-459a-9c3b-d9566171fd87,KXSECINT-26DEC31-DB,2024-12-12T13:03:55.880651Z,243.00,0.9500,0.0500,no
b3e82a65-706a-4130-9ea4-0c40d9926cc5,KXSECINT-26DEC31-DB,2024-12-12T05:07:46.642107Z,99.00,0.9500,0.0500,no
ce153d79-4572-417b-84c3-1dc6770518a4,KXSECINT-26DEC31-DB,2024-12-10T04:55:48.689173Z,1.00,0.9500,0.0500,yes
a934059f-0398-47bb-830c-c18af99da593,KXSECINT-26DEC31-DB,2024-12-08T04:13:47.208484Z,5.00,0.9500,0.0500,yes
c69195e4-2362-4bef-befe-31f008886897,KXSECINT-26DEC31-DB,2024-12-07T05:02:50.604358Z,104.00,0.9500,0.0500,yes
46890338-a5e2-4fc7-9f6b-3ac66e39575e,KXSECINT-26DEC31-DB,2024-12-05T03:52:31.835042Z,156.00,0.9400,0.0600,no
21f18b7c-99ed-424f-af8d-82d0f0074b3e,KXSECINT-26DEC31-DB,2024-12-03T13:40:18.806083Z,1.00,0.9500,0.0500,yes
60754757-6e49-45d2-a711-50ea0ae1e7e6,KXSECINT-26DEC31-DB,2024-12-03T00:59:02.05096Z,500.00,0.9400,0.0600,no
b8ffd196-da7b-4a04-901d-1ea1b7844e27,KXSECINT-26DEC31-DB,2024-12-01T21:02:24.946182Z,240.00,0.9400,0.0600,no
410448d5-11ae-4adc-89c1-8c920b41f9e4,KXSECINT-26DEC31-DB,2024-12-01T17:16:12.166437Z,19.00,0.9400,0.0600,no
dffccc94-a681-4bde-80f6-3da5a4db8c2b,KXSECINT-26DEC31-DB,2024-11-30T23:52:43.599092Z,10.00,0.9500,0.0500,yes
71652cd7-48df-4ae0-81a9-9524ad4c773f,KXSECINT-26DEC31-DB,2024-11-30T19:22:21.06067Z,51.00,0.9400,0.0600,no
d39ecf92-e312-4024-98f0-9654d86b58aa,KXSECINT-26DEC31-DB,2024-11-29T02:18:36.445776Z,221.00,0.9500,0.0500,yes
9b9be479-59d7-4df1-b7da-a10c47878b4f,KXSECINT-26DEC31-DB,2024-11-29T02:18:36.445776Z,445.00,0.9500,0.0500,yes
7269cb95-6157-4e9b-9869-9ddb654a5602,KXSECINT-26DEC31-DB,2024-11-28T17:23:27.079879Z,5.00,0.9500,0.0500,yes
f274e596-aed0-4939-bbd2-279bc15918ee,KXSECINT-26DEC31-DB,2024-11-27T14:05:20.187135Z,50.00,0.9500,0.0500,yes
099af131-c239-4294-8c38-0f518d340ccf,KXSECINT-26DEC31-DB,2024-11-25T02:17:34.025067Z,660.00,0.9500,0.0500,no
91c09021-12db-4def-b230-f9c58b3bb940,KXSECINT-26DEC31-DB,2024-11-24T13:33:50.640334Z,6.00,0.9500,0.0500,no
629fb9bb-b0e1-41cb-9419-f447bb974d84,KXSECINT-26DEC31-DB,2024-11-24T13:33:50.640334Z,168.00,0.9500,0.0500,no
ab03bd1b-ad4f-41e7-b83b-5b3b3a4c82f5,KXSECINT-26DEC31-DB,2024-11-24T04:37:25.608581Z,228.00,0.9500,0.0500,no
aa24d571-fcc4-4392-a316-16a64c2606c6,KXSECINT-26DEC31-DB,2024-11-23T19:50:58.207989Z,300.00,0.9500,0.0500,no
b96a2313-c5d7-4906-a700-e3c57479d552,KXSECINT-26DEC31-DB,2024-11-23T18:56:25.691938Z,57.00,0.9500,0.0500,no
a8010cbd-439e-475d-8350-af429f5c5b6c,KXSECINT-26DEC31-DB,2024-11-22T18:19:40.87724Z,25.00,0.9600,0.0400,yes
726b2df5-ed16-4588-9023-a35a2a12feec,KXSECINT-26DEC31-DB,2024-11-22T16:33:13.644968Z,200.00,0.9500,0.0500,no
a5ccf541-6643-4df2-a263-a9fc708338a5,KXSECINT-26DEC31-DB,2024-11-22T06:51:42.441717Z,47.00,0.9500,0.0500,no
ac7010f0-c4d8-48af-b749-789a705f260d,KXSECINT-26DEC31-DB,2024-11-21T23:27:17.82029Z,76.00,0.9600,0.0400,yes
ec441f53-6f21-4ebc-a0ec-efa09c9cd2cb,KXSECINT-26DEC31-DB,2024-11-21T22:57:14.149642Z,100.00,0.9600,0.0400,yes
dc2b2325-f58d-4ff6-b997-ff59fe087f1e,KXSECINT-26DEC31-DB,2024-11-21T21:46:26.688679Z,100.00,0.9500,0.0500,no
d54ae8b1-1cd8-402c-859e-f6bb4db6e2b6,KXSECINT-26DEC31-DB,2024-11-21T21:46:26.688679Z,900.00,0.9400,0.0600,no
3fafe587-3ece-4f26-8f45-6283053dd910,KXSECINT-26DEC31-DB,2024-11-21T05:09:01.449313Z,162.00,0.9700,0.0300,yes
a3057d24-5157-44b1-96c0-ffda29a55f87,KXSECINT-26DEC31-DB,2024-11-21T01:29:04.438141Z,162.00,0.9600,0.0400,yes
d83dd327-0920-40e6-ad0b-77aa0324b13a,KXSECINT-26DEC31-DB,2024-11-20T20:53:35.11461Z,8.00,0.9500,0.0500,no
46a14250-11ea-4cc5-a34b-0d3163982bba,KXSECINT-26DEC31-DB,2024-11-20T20:49:23.178148Z,51.00,0.9500,0.0500,no
679ef5e9-4021-4569-84c6-20a588ee4c55,KXSECINT-26DEC31-DB,2024-11-20T15:36:54.259511Z,88.00,0.9500,0.0500,no
cac7079a-2e9a-4e2d-a896-c1cf802c15dd,KXSECINT-26DEC31-DB,2024-11-20T14:53:26.425509Z,36.00,0.9500,0.0500,no
6d4b0990-3d23-4fcf-95cd-5a3316159aea,KXSECINT-26DEC31-DB,2024-11-19T21:42:14.606165Z,5.00,0.9500,0.0500,no
d737cfa1-0619-4daf-b60b-3c65b7d9f793,KXSECINT-26DEC31-DB,2024-11-19T18:35:23.717608Z,162.00,0.9500,0.0500,no
cf51ea13-3b8f-45f6-bc1f-a1bd23a93a97,KXSECINT-26DEC31-DB,2024-11-19T17:44:58.839965Z,100.00,0.9600,0.0400,no
fcec1520-88fd-4b7b-91f8-bb08ab840e24,KXSECINT-26DEC31-DB,2024-11-19T17:11:42.329928Z,200.00,0.9500,0.0500,no
3e6d88e6-0d3e-4ec2-ad4c-2657efd0180d,KXSECINT-26DEC31-DB,2024-11-19T16:02:49.644608Z,29.00,0.9500,0.0500,no
8d5bc62b-36e8-4766-be4a-f4e832b4ae8d,KXSECINT-26DEC31-DB,2024-11-18T23:19:22.719244Z,51.00,0.9700,0.0300,yes
3d92734d-9d9a-480b-92dc-6264ee60e084,KXSECINT-26DEC31-DB,2024-11-18T23:08:35.135334Z,20.00,0.9700,0.0300,yes
5a10cb37-1111-46a1-ac3e-d78c18554bdc,KXSECINT-26DEC31-DB,2024-11-18T18:48:14.792096Z,72.00,0.9400,0.0600,no
50034f55-766b-4f29-8395-5460a4b1a6ef,KXSECINT-26DEC31-DB,2024-11-18T13:44:33.770316Z,1.00,0.9400,0.0600,no
4d64ce8e-f716-4bd1-ac5c-834de2d8cbbe,KXSECINT-26DEC31-DB,2024-11-18T04:18:15.963718Z,44.00,0.9400,0.0600,no
1a896092-30e6-4654-a3fb-715a27c88000,KXSECINT-26DEC31-DB,2024-11-18T02:29:36.192991Z,44.00,0.9400,0.0600,no
14f00a70-0b70-491e-b331-0fe21bf87ec3,KXSECINT-26DEC31-DB,2024-11-17T19:23:51.203728Z,5.00,0.9600,0.0400,yes
283e6e78-271a-465f-8fae-486436cf13ee,KXSECINT-26DEC31-DB,2024-11-17T07:23:41.346662Z,267.00,0.9400,0.0600,no
d099fa98-8611-441d-b7a5-15248efaa287,KXSECINT-26DEC31-DB,2024-11-17T04:32:23.47854Z,10.00,0.9600,0.0400,yes
b25bca85-3b0d-41f8-87b2-d0f073dfc5e6,KXSECINT-26DEC31-DB,2024-11-17T02:50:20.836573Z,51.00,0.9600,0.0400,yes
e0b8ffa4-c3d1-40ca-888b-93d8eabeb1b5,KXSECINT-26DEC31-DB,2024-11-16T17:18:42.213393Z,2.00,0.9500,0.0500,yes
a7eb7db4-9935-47f6-83dc-88a0e7c55106,KXSECINT-26DEC31-DB,2024-11-16T03:20:25.752565Z,5.00,0.9300,0.0700,no
ab5fcc7f-aac8-4542-8bd2-cfdd3c112590,KXSECINT-26DEC31-DB,2024-11-16T02:33:49.641829Z,1071.00,0.9300,0.0700,no
3d9a2853-41ba-43cc-ab9a-a7ee20eae082,KXSECINT-26DEC31-DB,2024-11-16T01:44:06.885951Z,419.00,0.9400,0.0600,no
d38b2a96-59ae-4f34-9e71-07b32a2ea4ca,KXSECINT-26DEC31-DB,2024-11-16T01:10:31.026618Z,54.00,0.9400,0.0600,no
f57c50ad-bbea-4d8b-8a23-bd2d40021fbb,KXSECINT-26DEC31-DB,2024-11-16T00:17:26.05245Z,40.00,0.9600,0.0400,yes
ca7a4d3d-c214-44e0-8732-cf6c459006e3,KXSECINT-26DEC31-DB,2024-11-16T00:10:16.817778Z,260.00,0.9600,0.0400,yes
ab296d7b-eab2-4f4d-8786-ca03ee8dfd2d,KXSECINT-26DEC31-DB,2024-11-16T00:10:16.817778Z,2662.00,0.9600,0.0400,yes
a83bb5f1-0c5b-43ef-a0c1-055bb1b69409,KXSECINT-26DEC31-DB,2024-11-16T00:10:16.817778Z,900.00,0.9600,0.0400,yes
7c3c5b56-3496-4c34-a149-bf3c7010755c,KXSECINT-26DEC31-DB,2024-11-16T00:10:16.817778Z,500.00,0.9600,0.0400,yes
75b9e572-55df-427e-a420-e5031557a3de,KXSECINT-26DEC31-DB,2024-11-16T00:10:16.817778Z,550.00,0.9600,0.0400,yes
72feb4fd-c48b-465d-b7c5-f061388975ca,KXSECINT-26DEC31-DB,2024-11-16T00:10:16.817778Z,100.00,0.9600,0.0400,yes
560bd223-80ea-4cbc-b714-1d21c59b0fe9,KXSECINT-26DEC31-DB,2024-11-15T23:44:17.215485Z,10.00,0.9600,0.0400,yes
d5b9c7f0-1a3e-43fc-8ff0-0ba13eea556b,KXSECINT-26DEC31-DB,2024-11-15T21:54:19.385833Z,18.00,0.9600,0.0400,yes
5b57e569-cf2a-4e4f-8f6d-a15b3dd370e9,KXSECINT-26DEC31-DB,2024-11-15T21:54:19.385833Z,1.00,0.9500,0.0500,yes
b4dabad6-3b6e-4145-8963-be0cfd3a2f7d,KXSECINT-26DEC31-DB,2024-11-15T21:42:07.087148Z,102.00,0.9300,0.0700,no
1a9a2aad-6b29-43c5-892f-23d068d63616,KXSECINT-26DEC31-DB,2024-11-15T21:42:07.087148Z,168.00,0.9400,0.0600,no
d7cf7048-67e1-41e4-9038-e1760b280f93,KXSECINT-26DEC31-DB,2024-11-15T21:37:47.593918Z,189.00,0.9500,0.0500,yes
ac3be94a-791e-473d-b294-f7bb676d683e,KXSECINT-26DEC31-DB,2024-11-15T21:17:08.891573Z,46.00,0.9300,0.0700,no
e8989c4b-91b0-44a2-8242-390bab7b8a49,KXSECINT-26DEC31-DB,2024-11-15T20:48:25.425415Z,10.00,0.9500,0.0500,yes
df9008e9-dfa4-4da4-9d82-fd699f88bd5a,KXSECINT-26DEC31-DB,2024-11-15T20:41:53.477797Z,300.00,0.9500,0.0500,yes
1bd07c37-458f-44d3-8b17-07c59139581b,KXSECINT-26DEC31-DB,2024-11-15T20:34:38.555248Z,289.00,0.9300,0.0700,no
3601ac31-10d8-47bd-bbad-e7f541295003,KXSECINT-26DEC31-DB,2024-11-15T20:28:06.456928Z,100.00,0.9300,0.0700,no
0d95072f-eb55-4732-a8a8-390c5c1b055e,KXSECINT-26DEC31-DB,2024-11-15T20:05:20.201823Z,228.00,0.9400,0.0600,yes
ebca6529-2cf4-41d2-9e4c-84f82ff293c3,KXSECINT-26DEC31-DB,2024-11-15T19:03:39.609106Z,72.00,0.9400,0.0600,yes
be541635-1eb9-44be-b6a9-bcd120e34898,KXSECINT-26DEC31-DB,2024-11-15T17:41:38.870595Z,2226.00,0.9300,0.0700,yes
0e3a3d6a-e9b2-4077-af82-8fad4a7be530,KXSECINT-26DEC31-DB,2024-11-15T17:11:37.43651Z,200.00,0.9300,0.0700,yes
8f6fbe54-bd3c-4cd2-bd1d-c6f0ef2506bf,KXSECINT-26DEC31-DB,2024-11-15T16:21:16.666911Z,51.00,0.9200,0.0800,no
77ecc6f0-a63e-4f5b-9561-da71d8ad44ff,KXSECINT-26DEC31-DB,2024-11-15T16:21:16.666911Z,581.00,0.9200,0.0800,no
4e7ed707-e320-405a-acf8-a148cbf13d09,KXSECINT-26DEC31-DB,2024-11-15T16:21:16.666911Z,368.00,0.9200,0.0800,no
35227a64-1c99-434e-8fd9-39fdae2a30e9,KXSECINT-26DEC31-DB,2024-11-15T16:21:16.666911Z,59.00,0.9100,0.0900,no
d639a347-0e00-4ffd-84a2-13007708bf38,KXSECINT-26DEC31-DB,2024-11-15T16:15:09.363836Z,29.00,0.9200,0.0800,no
07e64599-ef29-4ebc-8f78-bc8d1fab3705,KXSECINT-26DEC31-DB,2024-11-15T16:15:09.363836Z,153.00,0.9300,0.0700,no
73967a5e-2f0f-4fc3-8a15-6333630ec390,KXSECINT-26DEC31-DB,2024-11-15T16:13:25.007223Z,678.00,0.9300,0.0700,no
33cd6d21-0bde-4e04-9ab4-b2b3d6f91ccf,KXSECINT-26DEC31-DB,2024-11-15T16:12:48.769305Z,250.00,0.9300,0.0700,no
907a5c71-5a9d-46eb-868c-e6ac0e1fcf78,KXSECINT-26DEC31-DB,2024-11-15T16:12:14.092111Z,400.00,0.9300,0.0700,no
2874ad2b-d2d6-4c03-9fd0-41727f26475b,KXSECINT-26DEC31-DB,2024-11-15T16:07:27.434117Z,1.00,0.9300,0.0700,no
b4bc8345-fd23-499e-bf71-e7790feb0aa3,KXSECINT-26DEC31-DB,2024-11-15T15:28:47.388601Z,44.00,0.9300,0.0700,no
42cd8c2c-b506-4c39-adb5-5e8d584cafb6,KXSECINT-26DEC31-DB,2024-11-15T15:28:47.388601Z,44.00,0.9400,0.0600,no
dbcfbdab-8b91-4133-a48c-7e8b0b9b9c56,KXSECINT-26DEC31-DB,2024-11-15T15:00:32.871389Z,9.00,0.9400,0.0600,no
be250301-3285-44fe-aeba-e8cca599b82a,KXSECINT-26DEC31-DB,2024-11-15T14:43:46.885545Z,21.00,0.9400,0.0600,no
cffb9f02-065c-4fdf-a9dd-042f8385bb3c,KXSECINT-26DEC31-DB,2024-11-15T14:39:21.873277Z,26.00,0.9400,0.0600,no
049853d2-7936-4f1f-95af-5d03df0e380c,KXSECINT-26DEC31-DB,2024-11-15T14:00:36.687646Z,1139.00,0.9500,0.0500,no
0eb2f12f-4c75-44ac-ac1e-c1a52f9d0e12,KXSECINT-26DEC31-DB,2024-11-15T13:52:12.108802Z,134.00,0.9500,0.0500,no
2c4e65d3-ecd7-49b7-8dea-f4a73ef9da9a,KXSECINT-26DEC31-DB,2024-11-15T13:35:44.203756Z,85.00,0.9500,0.0500,no
11ff8722-2aca-4622-8eae-b5e652452412,KXSECINT-26DEC31-DB,2024-11-15T13:15:26.340703Z,3.00,0.9600,0.0400,yes
0a21a299-7bea-40d5-ba6c-58788fa64131,KXSECINT-26DEC31-DB,2024-11-15T13:15:04.203172Z,82.00,0.9500,0.0500,no
9efc4b2e-e8f0-40da-85aa-11c589a43bb8,KXSECINT-26DEC31-DB,2024-11-15T07:34:39.412954Z,500.00,0.9500,0.0500,no
52e5ed55-8a7c-4f76-80ed-15a85f406aee,KXSECINT-26DEC31-DB,2024-11-15T05:31:52.603569Z,4702.00,0.9500,0.0500,no
8ebe7f63-91c6-4b9f-82ab-cb7fa4374f36,KXSECINT-26DEC31-DB,2024-11-15T04:54:56.242965Z,5.00,0.9600,0.0400,yes
be6fb923-bd9f-4f98-ab2a-23195efc9c56,KXSECINT-26DEC31-DB,2024-11-15T03:49:37.426149Z,500.00,0.9500,0.0500,yes
8a7c3baa-f4c7-4048-a0b8-19563bf365b0,KXSECINT-26DEC31-DB,2024-11-15T03:49:37.426149Z,3273.00,0.9500,0.0500,yes
744da101-a796-406f-ae2c-ecd32aa38e48,KXSECINT-26DEC31-DB,2024-11-15T03:49:37.426149Z,350.00,0.9500,0.0500,yes
c44ccad2-5e4b-41a1-87c0-67a55d4a2dc5,KXSECINT-26DEC31-DB,2024-11-15T03:37:19.490393Z,88.00,0.9500,0.0500,yes
45adbda4-6946-44ed-9456-b928b009b191,KXSECINT-26DEC31-DB,2024-11-15T03:37:19.490393Z,5.00,0.9400,0.0600,yes
17a644ba-16aa-4cac-b56a-3c507dbfa30f,KXSECINT-26DEC31-DB,2024-11-15T03:37:19.490393Z,117.00,0.9400,0.0600,yes
908378e0-fd03-4b62-acdf-b1984ca8006c,KXSECINT-26DEC31-DB,2024-11-15T03:29:52.519093Z,88.00,0.9400,0.0600,yes
128c4fea-ce38-4c65-abec-2e8a5a46c4f8,KXSECINT-26DEC31-DB,2024-11-15T03:29:52.519093Z,383.00,0.9400,0.0600,yes
dadabaa6-c5db-4b4e-a238-ec22b51c32d1,KXSECINT-26DEC31-DB,2024-11-15T03:04:23.315526Z,69.00,0.9400,0.0600,yes
8e7ae3d7-a95b-4301-98c6-31899975c761,KXSECINT-26DEC31-DB,2024-11-15T02:49:28.132795Z,174.00,0.9300,0.0700,no
26ae7912-afb3-4c87-aa9d-f3d3e1fd31d4,KXSECINT-26DEC31-DB,2024-11-15T02:46:15.879196Z,7.00,0.9400,0.0600,yes
75ed3b5a-5030-4adc-9cd7-78d28b4206e3,KXSECINT-26DEC31-DB,2024-11-15T02:46:01.376935Z,4.00,0.9400,0.0600,yes
a5724a89-b48b-408a-a9d5-e01fed4b601d,KXSECINT-26DEC31-DB,2024-11-15T02:41:03.516526Z,42.00,0.9200,0.0800,no
b766be65-bd19-46a1-ba9a-41cd643defc8,KXSECINT-26DEC31-DB,2024-11-15T02:35:09.081668Z,408.00,0.9400,0.0600,yes
ec4886ea-9103-41f7-a266-b8a3a1c6c1c5,KXSECINT-26DEC31-DB,2024-11-15T02:34:33.72357Z,1729.00,0.9400,0.0600,yes
6bdaa542-bb79-4981-8d04-ae49d9f14f6a,KXSECINT-26DEC31-DB,2024-11-15T02:32:16.917965Z,297.00,0.9200,0.0800,no
4482e1d7-eb09-4366-b247-76056428c99a,KXSECINT-26DEC31-DB,2024-11-15T02:31:24.820208Z,1000.00,0.9400,0.0600,yes
bb5eec99-3eef-47f7-9b57-adbcf94afe0f,KXSECINT-26DEC31-DB,2024-11-15T02:30:48.033641Z,51.00,0.9200,0.0800,no
a17ed55d-1cbc-45aa-a9bc-b0b47b0032a8,KXSECINT-26DEC31-DB,2024-11-15T02:30:05.095613Z,264.00,0.9400,0.0600,yes
ee08b7e7-5a3e-4bbd-b199-30463294ea95,KXSECINT-26DEC31-DB,2024-11-15T02:29:36.171968Z,97.00,0.9300,0.0700,no
81797ea7-57d1-484d-9597-7b0fc8b5b757,KXSECINT-26DEC31-DB,2024-11-15T02:29:36.171968Z,10.00,0.9300,0.0700,no
68eb5c7f-9500-4835-9c08-06f61b1df1eb,KXSECINT-26DEC31-DB,2024-11-15T02:26:16.360464Z,628.00,0.9400,0.0600,yes
123759aa-a260-49b2-ba68-76e97e9f19cc,KXSECINT-26DEC31-DB,2024-11-15T02:26:16.360464Z,431.00,0.9400,0.0600,yes
2f4b191f-1ef4-44a6-bb85-f64e2c0bfdbf,KXSECINT-26DEC31-DB,2024-11-15T02:23:01.289435Z,200.00,0.9300,0.0700,no
bbae3442-9232-4a6c-985e-55ad47141048,KXSECINT-26DEC31-DB,2024-11-15T02:22:44.673602Z,300.00,0.9300,0.0700,no
8d1bfbf4-3cd6-4ee9-8198-b731195c77c5,KXSECINT-26DEC31-DB,2024-11-15T02:16:36.784328Z,91.00,0.9400,0.0600,yes
274a6d55-8a97-46b1-86c8-f3194cb6593f,KXSECINT-26DEC31-DB,2024-11-15T02:16:36.784328Z,409.00,0.9400,0.0600,yes
d3305747-c52d-4623-ad88-641573d206bb,KXSECINT-26DEC31-DB,2024-11-15T02:15:45.082202Z,2.00,0.9400,0.0600,yes
407e3e5c-1cc9-4008-aeee-e8b5e7edb123,KXSECINT-26DEC31-DB,2024-11-15T02:11:44.55284Z,49.00,0.9500,0.0500,yes
a410177a-5ab4-4be6-a70b-1e61d1667157,KXSECINT-26DEC31-DB,2024-11-15T02:11:09.353323Z,501.00,0.9400,0.0600,yes
6271b06b-9493-46b7-a4f5-ca0a930e4939,KXSECINT-26DEC31-DB,2024-11-15T02:07:52.255965Z,93.00,0.9300,0.0700,no
2058fe70-d2a0-4ff6-a0e8-1f23e4e7244d,KXSECINT-26DEC31-DB,2024-11-15T02:06:28.875902Z,675.00,0.9400,0.0600,yes
ca019710-9907-4b99-9c73-c5302d7e323b,KXSECINT-26DEC31-DB,2024-11-15T02:06:24.255878Z,251.00,0.9300,0.0700,no
d4b8f0b8-6704-4053-99d8-f3eb94451b48,KXSECINT-26DEC31-DB,2024-11-15T02:05:24.060701Z,13.00,0.9400,0.0600,yes
392f4172-9257-4955-8e2b-22f9b595fcd0,KXSECINT-26DEC31-DB,2024-11-15T02:04:53.90685Z,575.00,0.9300,0.0700,no
b4100569-1d77-47aa-879f-4ec3d82d9aaa,KXSECINT-26DEC31-DB,2024-11-15T02:01:21.358458Z,200.00,0.9400,0.0600,yes
7af208a2-192b-4bd7-b695-c4255e6f81c0,KXSECINT-26DEC31-DB,2024-11-15T01:59:39.657296Z,500.00,0.9300,0.0700,no
940da982-4f84-4658-82bd-eaa373706ea4,KXSECINT-26DEC31-DB,2024-11-15T01:58:38.461321Z,900.00,0.9400,0.0600,yes
66e39ac7-dbf0-4656-8257-392de030e42a,KXSECINT-26DEC31-DB,2024-11-15T01:58:25.175548Z,87.00,0.9400,0.0600,yes
7af88180-641c-4b85-9d5a-4736fea54b2e,KXSECINT-26DEC31-DB,2024-11-15T01:58:04.684036Z,12.00,0.9400,0.0600,yes
22fa3c58-f3af-4d8e-881f-62d88d83210b,KXSECINT-26DEC31-DB,2024-11-15T01:57:28.88982Z,25.00,0.9400,0.0600,yes
a3756dbb-ab66-4d25-b2ff-1cd210182f16,KXSECINT-26DEC31-DB,2024-11-15T01:57:24.240405Z,24.00,0.9400,0.0600,yes
37c9c8be-0c3c-4db2-9d29-bf32127c562e,KXSECINT-26DEC31-DB,2024-11-15T01:56:54.229128Z,235.00,0.9300,0.0700,no
904f568a-1448-4e44-90dd-4f9eafc1aa32,KXSECINT-26DEC31-DB,2024-11-15T01:56:02.884212Z,127.00,0.9300,0.0700,no
d36db8f7-bba4-43bd-986a-86639e1a737c,KXSECINT-26DEC31-DB,2024-11-15T01:56:01.374584Z,673.00,0.9300,0.0700,no
61f7e3c0-34d6-41d9-a3be-75571b5e2688,KXSECINT-26DEC31-DB,2024-11-15T01:55:58.367728Z,34.00,0.9300,0.0700,no
546f60c6-83fc-4f97-8aa3-c51c889d9de9,KXSECINT-26DEC31-DB,2024-11-15T01:55:57.074118Z,575.00,0.9500,0.0500,yes
2cff7f61-f01b-4526-8246-55575bd6c1e9,KXSECINT-26DEC31-DB,2024-11-15T01:55:52.914897Z,42.00,0.9300,0.0700,no
1f247cc3-6f13-4843-a50b-64054d942244,KXSECINT-26DEC31-DB,2024-11-15T01:55:31.715945Z,60.00,0.9500,0.0500,yes
c12f1c39-938c-493f-8e6b-f04e7dc00564,KXSECINT-26DEC31-DB,2024-11-15T01:55:20.11265Z,500.00,0.9500,0.0500,yes
39321f2a-b6fc-4d4b-913d-0e20c707ac7f,KXSECINT-26DEC31-DB,2024-11-15T01:55:06.667243Z,26.00,0.9300,0.0700,yes
f5d4c606-e111-4d66-9b07-2e8ef469261c,KXSECINT-26DEC31-DB,2024-11-15T01:54:19.463195Z,40.00,0.9400,0.0600,yes
f1275ac5-1379-4c93-b9cd-39562f164e1d,KXSECINT-26DEC31-DB,2024-11-15T01:54:19.463195Z,59.00,0.9500,0.0500,yes
a4683506-c82d-410b-af27-ac4f771febb8,KXSECINT-26DEC31-DB,2024-11-15T01:53:58.375672Z,40.00,0.9200,0.0800,no
517e5b9c-2db5-4fa0-af4c-b8c88f58074b,KXSECINT-26DEC31-DB,2024-11-15T01:53:58.375672Z,26.00,0.9200,0.0800,no
1b7d97c4-9025-4f8e-a755-3e2354acc5ac,KXSECINT-26DEC31-DB,2024-11-15T01:53:49.437039Z,31.00,0.9500,0.0500,yes
1697c628-cc85-4c19-9f40-d1fcd2894d04,KXSECINT-26DEC31-DB,2024-11-15T01:53:14.511051Z,103.00,0.9500,0.0500,yes
f7f9a113-09e5-433d-996a-20b5969a78b9,KXSECINT-26DEC31-DB,2024-11-15T01:53:10.673555Z,106.00,0.9100,0.0900,no
29a72b71-63d3-4da3-b119-0372540acdee,KXSECINT-26DEC31-DB,2024-11-15T01:53:09.029314Z,262.00,0.9500,0.0500,yes
57ca4d1e-7e32-4313-afa3-83ad74d26cc9,KXSECINT-26DEC31-DB,2024-11-15T01:53:00.162368Z,107.00,0.9300,0.0700,yes
897a4987-628e-43cb-b2b1-f49bc75c17e5,KXSECINT-26DEC31-DB,2024-11-15T01:52:54.252479Z,60.00,0.9300,0.0700,yes
411e4fba-f8ca-48ed-ac5d-f13544a31863,KXSECINT-26DEC31-DB,2024-11-15T01:52:54.252479Z,135.00,0.9300,0.0700,yes
25b71e57-20b1-4d17-a331-82e80b19348b,KXSECINT-26DEC31-DB,2024-11-15T01:52:54.252479Z,40.00,0.9300,0.0700,yes
35725626-22ec-4958-9023-a449e384450c,KXSECINT-26DEC31-DB,2024-11-15T01:52:48.899447Z,419.00,0.9300,0.0700,yes
80a90eb0-7e2b-4343-9694-d9c811c13104,KXSECINT-26DEC31-DB,2024-11-15T01:52:22.084553Z,1500.00,0.9300,0.0700,yes
c82a7084-5213-475e-901b-67bc5a9e0c0a,KXSECINT-26DEC31-DB,2024-11-15T01:52:11.887699Z,260.00,0.9300,0.0700,yes
1789c137-6c87-4dc4-aa72-d2881cd5585b,KXSECINT-26DEC31-DB,2024-11-15T01:52:11.887699Z,10.00,0.9200,0.0800,yes
90f0b8a8-d78c-4d76-ba73-25412e19a258,KXSECINT-26DEC31-DB,2024-11-15T01:51:54.45297Z,486.00,0.9300,0.0700,yes
55d3c3da-3c3d-475d-9291-d2bbe500f204,KXSECINT-26DEC31-DB,2024-11-15T01:51:35.440125Z,2000.00,0.9300,0.0700,yes
8d5a9ac6-7261-4b60-a547-c74f97bc7d4f,KXSECINT-26DEC31-DB,2024-11-15T01:51:24.007733Z,1000.00,0.9100,0.0900,no
f36da0bd-487b-4f3b-9faa-7edee59eb4fc,KXSECINT-26DEC31-DB,2024-11-15T01:51:14.726757Z,300.00,0.9000,0.1000,no
78aae974-00db-45ff-a6f0-f445ae731ccf,KXSECINT-26DEC31-DB,2024-11-15T01:51:04.764039Z,100.00,0.9100,0.0900,yes
