trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
da7631c3-bf21-42df-b246-4de7f2ca5a34,KXSECAG-26DEC31-KP,2024-11-21T23:41:12.46544Z,1.00,0.0300,0.9700,no
be0ee564-b62a-4084-b164-9c466cccbad8,KXSECAG-26DEC31-KP,2024-11-21T23:41:01.91268Z,530.00,0.0200,0.9800,no
be93ba9e-abd8-489e-aaef-9acca0f3ecf6,KXSECAG-26DEC31-KP,2024-11-21T23:40:53.874714Z,71.00,0.0200,0.9800,no
9c98a065-8d18-4b43-82be-c16496cd1a0c,KXSECAG-26DEC31-KP,2024-11-21T23:40:53.874714Z,79.00,0.0300,0.9700,no
83528c74-64a9-4d1a-9c60-6d1db2726f0b,KXSECAG-26DEC31-KP,2024-11-21T23:40:21.118823Z,2342.00,0.0400,0.9600,yes
926a5829-e2ae-42d6-97ae-9273788035ab,KXSECAG-26DEC31-KP,2024-11-21T23:39:46.918116Z,21.00,0.0300,0.9700,yes
8e8841cb-3b9a-41b8-bf5c-649738c4d5ac,KXSECAG-26DEC31-KP,2024-11-21T23:39:35.421632Z,312.00,0.0300,0.9700,yes
baeffb80-13d3-4b34-a06b-1329ad30958e,KXSECAG-26DEC31-KP,2024-11-21T23:39:25.863457Z,98.00,0.0200,0.9800,no
54ffae08-6e84-41ff-a9c2-232f905c2463,KXSECAG-26DEC31-KP,2024-11-21T23:39:25.863457Z,5.00,0.0200,0.9800,no
0731b9e7-1926-435b-8508-4c33d01293f7,KXSECAG-26DEC31-KP,2024-11-21T23:39:25.863457Z,333.00,0.0300,0.9700,no
a9209214-91e1-45d5-bf6f-82b877bf394d,KXSECAG-26DEC31-KP,2024-11-21T23:39:17.616556Z,22.00,0.0200,0.9800,no
87a7d3ac-490d-4de3-aff8-ed37ae504f5a,KXSECAG-26DEC31-KP,2024-11-21T23:39:17.616556Z,10.00,0.0300,0.9700,no
b500743c-43fe-4eec-a1b4-4c6934e66680,KXSECAG-26DEC31-KP,2024-11-21T23:39:01.809608Z,117.00,0.0400,0.9600,yes
6add3e11-bd01-4293-a8aa-83d622b01877,KXSECAG-26DEC31-KP,2024-11-21T23:38:50.692149Z,50.00,0.0500,0.9500,yes
b85312da-a55f-42da-a8a8-22a7922f88ba,KXSECAG-26DEC31-KP,2024-11-21T23:38:47.980001Z,380.00,0.0200,0.9800,no
52837fff-5e60-4205-aa71-973ed5eaa9f8,KXSECAG-26DEC31-KP,2024-11-21T23:38:47.980001Z,33.00,0.0300,0.9700,no
4ea6c909-e3f6-4030-94b6-fcf39bb18d01,KXSECAG-26DEC31-KP,2024-11-21T23:38:47.980001Z,252.00,0.0200,0.9800,no
cdd15e65-8cb6-416d-ab25-145e367fdaad,KXSECAG-26DEC31-KP,2024-11-21T23:38:20.491669Z,741.00,0.0500,0.9500,yes
ccafd7cd-0fb3-4b36-ae98-b3f191597bd1,KXSECAG-26DEC31-KP,2024-11-21T23:38:20.491669Z,4678.00,0.0700,0.9300,yes
b6547e41-0c68-42b1-85cf-08be4469c744,KXSECAG-26DEC31-KP,2024-11-21T23:38:20.491669Z,75.00,0.0500,0.9500,yes
b2b8cd8a-4300-45d5-ab06-8ddefa29f12d,KXSECAG-26DEC31-KP,2024-11-21T23:38:20.491669Z,200.00,0.0600,0.9400,yes
9b621c01-9e76-45be-add6-7d2d63d5de47,KXSECAG-26DEC31-KP,2024-11-21T23:38:20.491669Z,777.00,0.0700,0.9300,yes
8b4ef165-eb0e-4d68-84bf-9866d99c9e27,KXSECAG-26DEC31-KP,2024-11-21T23:38:20.491669Z,344.00,0.0600,0.9400,yes
47de2d3b-4894-4059-993b-20bbeef6b59b,KXSECAG-26DEC31-KP,2024-11-21T23:38:20.491669Z,200.00,0.0400,0.9600,yes
44d5890f-a279-4f14-b84a-bf9577c0d642,KXSECAG-26DEC31-KP,2024-11-21T23:38:20.491669Z,100.00,0.0600,0.9400,yes
db817faa-39ef-4e64-9894-0b3932df0587,KXSECAG-26DEC31-KP,2024-11-21T23:38:06.273173Z,382.00,0.0200,0.9800,no
1a0d87d0-64b9-4f78-9254-f2c18e8c49bd,KXSECAG-26DEC31-KP,2024-11-21T23:38:06.159231Z,366.00,0.0200,0.9800,no
d167e2b5-8b9f-42ff-9fe2-b5c79d46fd7f,KXSECAG-26DEC31-KP,2024-11-21T23:37:47.832246Z,25.00,0.0500,0.9500,yes
a0b1fc32-87f9-46f8-a3fe-0b10b023203c,KXSECAG-26DEC31-KP,2024-11-21T23:37:47.832246Z,259.00,0.0500,0.9500,yes
1dc153d4-cc50-497b-8041-657ad80f35a5,KXSECAG-26DEC31-KP,2024-11-21T23:37:47.832246Z,150.00,0.0300,0.9700,yes
c165fa7a-c8a8-464c-b29a-9e1c0b131da7,KXSECAG-26DEC31-KP,2024-11-21T23:37:40.687748Z,790.00,0.0100,0.9900,no
6d4a1835-1661-462f-a11a-5cc9708ea386,KXSECAG-26DEC31-KP,2024-11-21T23:37:40.687748Z,189.00,0.0200,0.9800,no
624e668e-0f6f-4bc5-87d4-fd2f7a1f5ed8,KXSECAG-26DEC31-KP,2024-11-21T23:37:40.687748Z,100.00,0.0200,0.9800,no
3bb37a13-9517-443d-96ed-2bc69e1c176a,KXSECAG-26DEC31-KP,2024-11-21T23:37:40.687748Z,45.00,0.0200,0.9800,no
2e4fdb90-d796-4056-8d85-ff924f986a85,KXSECAG-26DEC31-KP,2024-11-21T23:37:40.687748Z,60.00,0.0200,0.9800,no
214c7da0-d3d4-4002-8139-553a12ad9e4a,KXSECAG-26DEC31-KP,2024-11-21T23:37:40.687748Z,366.00,0.0100,0.9900,no
076f24b6-cc96-4fce-a73a-c5a0cadc1d40,KXSECAG-26DEC31-KP,2024-11-21T23:37:29.968631Z,301.00,0.0200,0.9800,no
cfdd79ed-013b-45f6-bac6-1056d93a5945,KXSECAG-26DEC31-KP,2024-11-21T23:37:04.155236Z,50.00,0.0300,0.9700,yes
7920221a-15b5-44ac-9702-f7fbd6b9f3a7,KXSECAG-26DEC31-KP,2024-11-21T23:36:56.811276Z,236.00,0.0200,0.9800,no
ef19cffb-73de-4ad6-b14e-c77f56dc52a4,KXSECAG-26DEC31-KP,2024-11-21T23:36:46.223208Z,500.00,0.0300,0.9700,no
df19d10f-c55d-4226-a58d-14ec8b6dd5ed,KXSECAG-26DEC31-KP,2024-11-21T23:36:30.61955Z,100.00,0.0400,0.9600,no
ae0a9b0d-6d0e-41e2-b666-63c053bac1fd,KXSECAG-26DEC31-KP,2024-11-21T23:36:19.634197Z,156.00,0.0600,0.9400,yes
ffb52f08-b0a4-413a-8666-24374010de71,KXSECAG-26DEC31-KP,2024-11-21T23:36:01.856762Z,135.00,0.0700,0.9300,yes
64c5f0f7-e8de-4264-8733-cee583e38cbc,KXSECAG-26DEC31-KP,2024-11-21T23:36:01.856762Z,535.00,0.0700,0.9300,yes
8fd811b9-1c79-4024-9b6f-ea7336caa227,KXSECAG-26DEC31-KP,2024-11-21T23:35:59.804137Z,200.00,0.0500,0.9500,yes
6ca71352-3fc2-41ea-8bd8-7b2fb8aa75a3,KXSECAG-26DEC31-KP,2024-11-21T23:35:59.804137Z,134.00,0.0400,0.9600,yes
5dccdffd-6e07-48a4-bfd2-7ac0dfd89ed2,KXSECAG-26DEC31-KP,2024-11-21T23:35:59.804137Z,33.00,0.0700,0.9300,yes
10ba6b15-df3d-4bbb-a6b8-e1f5b0b97a2c,KXSECAG-26DEC31-KP,2024-11-21T23:35:59.804137Z,15.00,0.0700,0.9300,yes
861e5bc7-b7c0-4e06-9b61-43e00acf0916,KXSECAG-26DEC31-KP,2024-11-21T23:35:51.803796Z,10.00,0.0200,0.9800,no
8708ede1-5f93-49db-8921-9cc9239149a0,KXSECAG-26DEC31-KP,2024-11-21T23:35:49.661539Z,100.00,0.0300,0.9700,yes
8241979f-ba77-4315-aa77-7ebbe8909f2e,KXSECAG-26DEC31-KP,2024-11-21T23:35:49.661539Z,366.00,0.0400,0.9600,yes
144f3dd5-3d50-4fcb-b9eb-0fae679824cd,KXSECAG-26DEC31-KP,2024-11-21T23:35:49.661539Z,36.00,0.0300,0.9700,yes
e229eff8-a442-430f-a78c-6b437128c76a,KXSECAG-26DEC31-KP,2024-11-21T23:35:42.708145Z,1000.00,0.0200,0.9800,no
5b9dd60c-4e5c-402a-abdf-30cec6590cc1,KXSECAG-26DEC31-KP,2024-11-21T23:35:07.352711Z,400.00,0.0200,0.9800,no
28688998-9b7d-4796-a2ab-be436b4d6e61,KXSECAG-26DEC31-KP,2024-11-21T23:35:07.352711Z,64.00,0.0200,0.9800,no
0e397861-e89d-41dd-8594-30e80a4f9f4e,KXSECAG-26DEC31-KP,2024-11-21T23:35:07.352711Z,36.00,0.0300,0.9700,no
424eb451-c0a0-41c5-b785-e6678ddd13b8,KXSECAG-26DEC31-KP,2024-11-21T23:35:02.291411Z,45.00,0.0400,0.9600,no
d7decb2f-953a-4cdd-b348-f952092918fe,KXSECAG-26DEC31-KP,2024-11-21T23:34:57.710726Z,67.00,0.0700,0.9300,yes
cd2c9d86-76b2-4bdd-aa1e-6f83d5a19952,KXSECAG-26DEC31-KP,2024-11-21T23:34:48.333395Z,25.00,0.0400,0.9600,no
ed0c5682-1161-42f6-8d1e-d79648e861b3,KXSECAG-26DEC31-KP,2024-11-21T23:34:43.965114Z,14.00,0.0400,0.9600,no
34114625-1943-4032-a65f-f29c7baf47cc,KXSECAG-26DEC31-KP,2024-11-21T23:34:39.385701Z,5.00,0.0400,0.9600,no
21bb9eeb-4e84-4d8a-b97c-b6643a4dfba3,KXSECAG-26DEC31-KP,2024-11-21T23:34:33.251454Z,11.00,0.0400,0.9600,no
92945ff3-0230-472c-9662-624c1b0de5e2,KXSECAG-26DEC31-KP,2024-11-21T23:34:29.843543Z,100.00,0.0400,0.9600,no
f0fcb683-e32d-496b-aaee-ccaeae051210,KXSECAG-26DEC31-KP,2024-11-21T23:34:15.236671Z,500.00,0.0500,0.9500,no
5dc36e05-1c90-48ff-888d-3461b1bbbf76,KXSECAG-26DEC31-KP,2024-11-21T23:33:47.47891Z,5.00,0.0800,0.9200,yes
875654f3-62ef-40d0-8ed6-a49368ec012a,KXSECAG-26DEC31-KP,2024-11-21T23:33:24.05592Z,213.00,0.0300,0.9700,no
592e7615-497c-46f1-808e-3998378e197d,KXSECAG-26DEC31-KP,2024-11-21T23:33:24.05592Z,7.00,0.0300,0.9700,no
6793e4a6-473d-4c74-8a45-384de46dde87,KXSECAG-26DEC31-KP,2024-11-21T23:32:50.912731Z,38.00,0.0400,0.9600,no
52d34f82-e50f-44e1-ab02-d7a9e6354eec,KXSECAG-26DEC31-KP,2024-11-21T23:32:50.912731Z,287.00,0.0300,0.9700,no
0134d01d-0d6e-459d-bdd4-eacbd1dcc86f,KXSECAG-26DEC31-KP,2024-11-21T23:32:50.912731Z,500.00,0.0400,0.9600,no
e033cbf1-3e24-46cc-a3c3-f30005421980,KXSECAG-26DEC31-KP,2024-11-21T23:31:33.465022Z,215.00,0.0500,0.9500,no
cf5a1e80-40a5-4de3-b321-f804d7932ac7,KXSECAG-26DEC31-KP,2024-11-21T23:31:33.465022Z,25.00,0.0400,0.9600,no
620cca57-ab27-4ecd-b0be-ea7f0869688d,KXSECAG-26DEC31-KP,2024-11-21T23:31:33.465022Z,50.00,0.0400,0.9600,no
4afe97b7-e07a-4ff5-bba1-480ad7535a46,KXSECAG-26DEC31-KP,2024-11-21T23:31:33.465022Z,25.00,0.0400,0.9600,no
e1b43a23-a01f-45de-8a98-aa3263d11150,KXSECAG-26DEC31-KP,2024-11-21T23:30:10.159019Z,10.00,0.0500,0.9500,no
6a11c120-12e6-47b3-b854-fb0eb3e23e94,KXSECAG-26DEC31-KP,2024-11-21T23:30:10.159019Z,25.00,0.0500,0.9500,no
50bad78e-3b9d-4c2d-a30f-3a9f5d2862ff,KXSECAG-26DEC31-KP,2024-11-21T23:30:10.159019Z,398.00,0.0500,0.9500,no
32f73ed8-6b16-4030-b87b-650d6514d96e,KXSECAG-26DEC31-KP,2024-11-21T23:30:10.159019Z,1550.00,0.0500,0.9500,no
1f91a710-dc2e-449a-b5d4-e961809b81d5,KXSECAG-26DEC31-KP,2024-11-21T23:30:10.159019Z,499.00,0.0600,0.9400,no
00fad8e6-7d72-4fd0-95c9-5154c0dab4d7,KXSECAG-26DEC31-KP,2024-11-21T23:30:10.159019Z,1692.00,0.0600,0.9400,no
fe64b18c-26df-4db3-b8c8-c9305a0a51e4,KXSECAG-26DEC31-KP,2024-11-21T23:29:39.074217Z,25.00,0.0700,0.9300,no
be8beba3-34b4-4d01-af65-245b0b3e5eca,KXSECAG-26DEC31-KP,2024-11-21T23:29:33.544513Z,100.00,0.0800,0.9200,no
29291f23-50bb-4b56-952e-5676b77edfc2,KXSECAG-26DEC31-KP,2024-11-21T23:29:33.544513Z,20.00,0.0800,0.9200,no
a9f67f24-e3f9-421f-8eee-3f13b3a80542,KXSECAG-26DEC31-KP,2024-11-21T23:29:29.302576Z,10.00,0.1000,0.9000,no
47bf9fc7-84f3-4b5d-b277-ecd5662f9aa1,KXSECAG-26DEC31-KP,2024-11-21T23:29:29.302576Z,60.00,0.1000,0.9000,no
24f9c971-adab-4a2f-a98a-5adc220c550f,KXSECAG-26DEC31-KP,2024-11-21T23:29:20.676977Z,883.00,0.1100,0.8900,no
fb688b13-7816-4cb1-a661-de84ed06e8f7,KXSECAG-26DEC31-KP,2024-11-21T23:29:19.83358Z,100.00,0.1500,0.8500,no
f89d0971-aa0e-4c07-8f82-3e0438a7e3c9,KXSECAG-26DEC31-KP,2024-11-21T23:29:19.83358Z,60.00,0.1200,0.8800,no
dc095ceb-a362-4a70-a306-65ab4e7eca61,KXSECAG-26DEC31-KP,2024-11-21T23:29:19.83358Z,100.00,0.1200,0.8800,no
bfc5a02d-9eed-4bc0-bb62-d15cc561a1ca,KXSECAG-26DEC31-KP,2024-11-21T23:29:19.83358Z,300.00,0.1700,0.8300,no
9f24239f-a80e-4e46-86c6-b40be88db5ac,KXSECAG-26DEC31-KP,2024-11-21T23:29:19.83358Z,100.00,0.1300,0.8700,no
5fbf3576-a0a7-47e2-9a73-ca44155c2cb6,KXSECAG-26DEC31-KP,2024-11-21T23:29:19.83358Z,57.00,0.1300,0.8700,no
50041843-b4fe-4099-8011-8819d27eb08b,KXSECAG-26DEC31-KP,2024-11-21T23:29:19.83358Z,200.00,0.1500,0.8500,no
1022aabd-278e-4bc8-b913-5a046072703e,KXSECAG-26DEC31-KP,2024-11-21T23:29:19.83358Z,108.00,0.1800,0.8200,no
df21ef97-1574-4371-b222-8acea993ed75,KXSECAG-26DEC31-KP,2024-11-21T23:25:34.005895Z,19.00,0.1900,0.8100,yes
1340a01e-a2ee-424f-9ea0-efead716e283,KXSECAG-26DEC31-KP,2024-11-21T23:24:06.646314Z,236.00,0.2000,0.8000,yes
b2e6299d-de18-4a0f-9942-00e240c47371,KXSECAG-26DEC31-KP,2024-11-21T23:23:38.623254Z,198.00,0.2000,0.8000,yes
37c6a74f-2984-4213-a408-8b3b89764739,KXSECAG-26DEC31-KP,2024-11-21T23:23:38.623254Z,6904.00,0.1900,0.8100,yes
2f2d6e04-9afb-4f61-99b5-a789e1dc15c3,KXSECAG-26DEC31-KP,2024-11-21T23:20:47.778976Z,50.00,0.1900,0.8100,yes
e70fbf03-7a26-417f-be46-20e357acd174,KXSECAG-26DEC31-KP,2024-11-21T23:20:26.368396Z,14.00,0.1900,0.8100,yes
9668bdfe-da76-494c-9c7d-50a9bafdb0ef,KXSECAG-26DEC31-KP,2024-11-21T23:20:14.807194Z,11.00,0.1900,0.8100,yes
4cceadf0-fbb2-49cf-a42d-fada03709d79,KXSECAG-26DEC31-KP,2024-11-21T23:16:40.736396Z,50.00,0.1900,0.8100,yes
2566b8d1-6886-4af6-b553-c64de82cba78,KXSECAG-26DEC31-KP,2024-11-21T23:10:38.728703Z,92.00,0.1800,0.8200,no
99c99fb9-8b87-43ec-9127-c59bc4381005,KXSECAG-26DEC31-KP,2024-11-21T23:10:28.360462Z,8.00,0.1800,0.8200,yes
d4aa088c-f00d-474c-a1eb-cabaa8282a7a,KXSECAG-26DEC31-KP,2024-11-21T23:08:40.228427Z,30.00,0.1900,0.8100,yes
de66b8f9-2638-4873-808e-74ef222d6138,KXSECAG-26DEC31-KP,2024-11-21T23:08:05.675998Z,12.00,0.1800,0.8200,yes
d42f8d61-ccdd-4baa-8389-6854b8b8f3d8,KXSECAG-26DEC31-KP,2024-11-21T23:08:05.675998Z,55.00,0.1900,0.8100,yes
c4c62704-a367-48c7-88f0-35d84c56ccc9,KXSECAG-26DEC31-KP,2024-11-21T23:08:05.675998Z,8.00,0.1800,0.8200,yes
8ca32447-07a8-45eb-a2d8-ff9688ac7e22,KXSECAG-26DEC31-KP,2024-11-21T23:05:28.700866Z,52.00,0.1800,0.8200,yes
0afbc8b8-83a1-4f96-b349-553b88fa2272,KXSECAG-26DEC31-KP,2024-11-21T23:03:31.122893Z,36.00,0.1800,0.8200,yes
dd907f17-c4b0-4ae1-b829-3f7a3929c42f,KXSECAG-26DEC31-KP,2024-11-21T22:56:40.336316Z,331.00,0.1900,0.8100,yes
50c8ac27-99a3-46d0-83f4-57edd5fc4687,KXSECAG-26DEC31-KP,2024-11-21T22:56:40.336316Z,176.00,0.1800,0.8200,yes
75a12875-2a7e-4fe8-bd88-1bbb954b0d43,KXSECAG-26DEC31-KP,2024-11-21T22:55:37.077728Z,124.00,0.1800,0.8200,yes
a14184a7-7ae4-47b9-b04e-9cd5dcd24f07,KXSECAG-26DEC31-KP,2024-11-21T22:53:23.945381Z,114.00,0.1800,0.8200,yes
048096be-bc53-4426-965b-669f80e5c8b6,KXSECAG-26DEC31-KP,2024-11-21T22:53:23.945381Z,41.00,0.1900,0.8100,yes
9b7ee8a8-9c1a-45ee-b4c7-345ae712638f,KXSECAG-26DEC31-KP,2024-11-21T22:53:08.059666Z,10.00,0.1800,0.8200,yes
7e771f55-106b-4c94-a978-d8c7d517ca16,KXSECAG-26DEC31-KP,2024-11-21T22:51:13.898046Z,26.00,0.1800,0.8200,yes
89d0ec8d-ea12-438e-820d-b2cafbb13737,KXSECAG-26DEC31-KP,2024-11-21T22:45:30.305787Z,16.00,0.1700,0.8300,no
5ab632d7-c1c0-4e27-9999-fef4f3246d9d,KXSECAG-26DEC31-KP,2024-11-21T22:45:30.305787Z,100.00,0.1700,0.8300,no
e6e1a6ee-a90c-4008-b8ff-36652709c30f,KXSECAG-26DEC31-KP,2024-11-21T22:39:48.69839Z,14.00,0.1900,0.8100,yes
da206491-f303-4423-a21e-d9b0c5b829fe,KXSECAG-26DEC31-KP,2024-11-21T22:38:25.198691Z,94.00,0.2000,0.8000,yes
441d70c7-a4df-4b33-99ba-a0bba3864c13,KXSECAG-26DEC31-KP,2024-11-21T22:38:07.658184Z,350.00,0.2000,0.8000,yes
f94a2eab-ed0d-4ea4-bc9d-f098da3fd265,KXSECAG-26DEC31-KP,2024-11-21T22:34:44.566357Z,100.00,0.2000,0.8000,yes
f0364f20-da88-4bdf-8ea9-95e438eabec3,KXSECAG-26DEC31-KP,2024-11-21T22:34:03.19345Z,164.00,0.2000,0.8000,yes
616129ff-6cab-4dcc-ac51-071a00e1b4c0,KXSECAG-26DEC31-KP,2024-11-21T22:34:03.19345Z,230.00,0.1900,0.8100,yes
50f15249-e75c-42db-85ca-aef1c2155f10,KXSECAG-26DEC31-KP,2024-11-21T22:34:03.19345Z,100.00,0.1800,0.8200,yes
c4f9cf08-ba91-447c-9638-c0cb8c40a066,KXSECAG-26DEC31-KP,2024-11-21T22:28:12.308806Z,2.00,0.1900,0.8100,yes
2af2ded7-1e68-416c-9a8c-7a0b4d4a17f4,KXSECAG-26DEC31-KP,2024-11-21T22:26:53.226581Z,300.00,0.1900,0.8100,yes
e0fbb403-e03d-4927-add3-cce56356a36e,KXSECAG-26DEC31-KP,2024-11-21T22:25:54.325022Z,498.00,0.1900,0.8100,yes
bb7bee03-e984-45ea-a9f6-fdef078ca9f9,KXSECAG-26DEC31-KP,2024-11-21T22:25:04.909001Z,10.00,0.1900,0.8100,yes
4043476d-b5f0-406d-aa22-4c4aaa40d618,KXSECAG-26DEC31-KP,2024-11-21T22:24:03.836505Z,44.00,0.1900,0.8100,yes
25e4ff1c-419c-48cc-9e89-f74a82ce9378,KXSECAG-26DEC31-KP,2024-11-21T22:23:43.145658Z,100.00,0.1900,0.8100,yes
138219ef-510b-419f-adce-e9fd4c49d5a6,KXSECAG-26DEC31-KP,2024-11-21T22:23:05.199479Z,56.00,0.1800,0.8200,yes
a64f5229-b458-4430-b675-d511e2abe997,KXSECAG-26DEC31-KP,2024-11-21T22:20:35.2721Z,44.00,0.1800,0.8200,yes
8dfe8785-1356-4926-9189-0aa00a1151d0,KXSECAG-26DEC31-KP,2024-11-21T22:20:35.2721Z,200.00,0.1800,0.8200,yes
1620d4c3-f9df-419b-826e-17987c4d59ba,KXSECAG-26DEC31-KP,2024-11-21T22:20:35.2721Z,18.00,0.1800,0.8200,yes
d6e06b7a-a64f-44f4-b7c9-1ee7727f8273,KXSECAG-26DEC31-KP,2024-11-21T22:14:03.039822Z,124.00,0.1900,0.8100,yes
edc8a778-c736-405e-9ff4-02caf4e5b230,KXSECAG-26DEC31-KP,2024-11-21T22:10:11.7628Z,100.00,0.1800,0.8200,yes
c674f54f-ce0e-4e42-95c7-1d05e7c080e5,KXSECAG-26DEC31-KP,2024-11-21T22:10:11.7628Z,18.00,0.1800,0.8200,yes
9b92d7ad-94e7-4906-b075-e3d4b36bd447,KXSECAG-26DEC31-KP,2024-11-21T22:10:11.7628Z,127.00,0.1900,0.8100,yes
66265752-2b4d-4465-8ac3-b3633dafa213,KXSECAG-26DEC31-KP,2024-11-21T22:10:11.7628Z,10.00,0.1800,0.8200,yes
d4e374aa-2ad7-4aee-a7b0-2eaaadc4ac4c,KXSECAG-26DEC31-KP,2024-11-21T22:09:01.856046Z,20.00,0.1400,0.8600,no
e2344ede-74ce-45bc-ab60-a675d0f24010,KXSECAG-26DEC31-KP,2024-11-21T22:07:18.902041Z,9.00,0.1500,0.8500,no
5f5cc4bd-1cf6-4c85-ba23-34bf118ed993,KXSECAG-26DEC31-KP,2024-11-21T22:07:18.902041Z,155.00,0.1500,0.8500,no
adc8d0d8-64b2-4f00-9e96-b25f16b1d177,KXSECAG-26DEC31-KP,2024-11-21T22:03:27.042376Z,18.00,0.1800,0.8200,yes
1aea4388-67e9-4198-bd90-b4eed8ad34fd,KXSECAG-26DEC31-KP,2024-11-21T22:03:27.042376Z,2.00,0.1900,0.8100,yes
a67c9549-9ba4-4af0-908f-9bdb29ce86e2,KXSECAG-26DEC31-KP,2024-11-21T22:00:35.920787Z,465.00,0.1900,0.8100,yes
99a37b0c-3b8d-498a-8872-576fb3eab948,KXSECAG-26DEC31-KP,2024-11-21T22:00:22.585404Z,18.00,0.1800,0.8200,yes
94085d72-ccba-4774-b95a-f917fe9b91ac,KXSECAG-26DEC31-KP,2024-11-21T21:59:51.73478Z,17.00,0.1700,0.8300,yes
66567987-dc9e-41b0-8b3e-f2ae5b2b7d75,KXSECAG-26DEC31-KP,2024-11-21T21:50:33.846453Z,1.00,0.1500,0.8500,no
ee22effe-b834-4762-8fd6-e04c822bac0e,KXSECAG-26DEC31-KP,2024-11-21T21:44:56.722893Z,4.00,0.1800,0.8200,no
239f6d55-2006-4e46-a127-c5af16456bb9,KXSECAG-26DEC31-KP,2024-11-21T21:40:29.054519Z,12.00,0.1800,0.8200,no
e5d92c12-6f97-4576-987a-0b8b3ad027f0,KXSECAG-26DEC31-KP,2024-11-21T21:40:20.546763Z,9.00,0.1800,0.8200,yes
c4d8a1ef-598b-413e-836a-b293398e39d5,KXSECAG-26DEC31-KP,2024-11-21T21:34:33.577739Z,49.00,0.1900,0.8100,yes
df7bd099-5b41-4aa2-9eec-ab33f647ae77,KXSECAG-26DEC31-KP,2024-11-21T21:32:21.844395Z,249.00,0.1900,0.8100,yes
f6e3ae8d-c8e6-46a2-b259-570b0453a419,KXSECAG-26DEC31-KP,2024-11-21T21:28:52.196478Z,9.00,0.1800,0.8200,yes
ba454284-f916-4739-8172-a341b3506574,KXSECAG-26DEC31-KP,2024-11-21T21:28:52.196478Z,11.00,0.1900,0.8100,yes
ea34c612-781e-4b63-8ce4-f9d6b7f8fec6,KXSECAG-26DEC31-KP,2024-11-21T21:28:15.192032Z,75.00,0.1800,0.8200,yes
c0a812bc-b688-454b-8311-8132cf9698af,KXSECAG-26DEC31-KP,2024-11-21T21:28:15.192032Z,12.00,0.1800,0.8200,yes
9e7f68aa-e408-4a44-ba4a-7b8c82434dbb,KXSECAG-26DEC31-KP,2024-11-21T21:28:15.192032Z,100.00,0.1800,0.8200,yes
7a0e1b18-35de-4a78-8771-6e7c7afc0e20,KXSECAG-26DEC31-KP,2024-11-21T21:28:15.192032Z,8.00,0.1800,0.8200,yes
2d396f2f-a19b-4f0d-a70d-fcc9d16de932,KXSECAG-26DEC31-KP,2024-11-21T21:28:15.192032Z,64.00,0.1900,0.8100,yes
13bf0d8f-21f8-4675-b674-dc2ba93aa1e7,KXSECAG-26DEC31-KP,2024-11-21T21:25:44.48144Z,78.00,0.1800,0.8200,yes
2bda31a0-0ebf-4b04-9812-55127ec87275,KXSECAG-26DEC31-KP,2024-11-21T21:25:06.429616Z,6.00,0.1400,0.8600,no
962f759e-6939-4f82-a221-33b65bf1ebc2,KXSECAG-26DEC31-KP,2024-11-21T21:23:17.128397Z,44.00,0.1800,0.8200,yes
53cc43d1-2a14-4913-8655-b31a9fb9ad6d,KXSECAG-26DEC31-KP,2024-11-21T21:23:17.128397Z,197.00,0.1800,0.8200,yes
1afc0136-1e06-423c-bccf-e1dac44df7ef,KXSECAG-26DEC31-KP,2024-11-21T21:23:17.128397Z,547.00,0.1800,0.8200,yes
a5bc3352-9518-4bc2-871f-fff8f5d37242,KXSECAG-26DEC31-KP,2024-11-21T21:16:46.017436Z,10.00,0.1700,0.8300,yes
53ad84ab-9d07-47c6-9410-1cbe03d945ff,KXSECAG-26DEC31-KP,2024-11-21T21:16:46.017436Z,253.00,0.1800,0.8200,yes
e11aa545-1b54-4fbb-8a6f-bdda5b72e31e,KXSECAG-26DEC31-KP,2024-11-21T21:09:48.007282Z,73.00,0.1200,0.8800,no
24cb9403-f719-459a-bea9-6d8f4f6afc14,KXSECAG-26DEC31-KP,2024-11-21T21:09:48.007282Z,44.00,0.1300,0.8700,no
0eedf4c2-5d09-495c-820e-09153c3ecf2a,KXSECAG-26DEC31-KP,2024-11-21T21:09:48.007282Z,400.00,0.1300,0.8700,no
9033e870-dcc7-45b4-b6f1-7b35f485e7cd,KXSECAG-26DEC31-KP,2024-11-21T21:09:45.121122Z,195.00,0.1900,0.8100,yes
371f9e57-8dba-4b66-ae4a-86be989955be,KXSECAG-26DEC31-KP,2024-11-21T21:09:45.121122Z,56.00,0.1800,0.8200,yes
5f16dfc9-d41a-4409-87d4-271277e75afe,KXSECAG-26DEC31-KP,2024-11-21T21:08:53.573618Z,56.00,0.1300,0.8700,no
3c450b19-a6d1-443d-93fd-b6942d621a29,KXSECAG-26DEC31-KP,2024-11-21T21:08:37.77431Z,19.00,0.1900,0.8100,yes
de0c495f-e830-4781-8a0b-b59edfd28828,KXSECAG-26DEC31-KP,2024-11-21T21:08:32.379421Z,307.00,0.1900,0.8100,yes
24cf5a5e-c942-42f2-a5bd-dfa22fbfc171,KXSECAG-26DEC31-KP,2024-11-21T21:08:32.379421Z,15.00,0.1900,0.8100,yes
