trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3f90206e-c58f-7f96-feab-8db13ae9a64e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T14:37:12.142149Z,29.00,0.1500,0.8500,yes
404f2688-77c7-68ae-db36-c8128308e9a2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T14:35:40.773117Z,12.00,0.1500,0.8500,yes
4d0b0f7c-5b37-501e-67b4-5e4503ca2de2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T13:51:35.229491Z,62.00,0.1500,0.8500,yes
26b45c06-e3fb-6d35-38c5-12ee801e6ebe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T12:15:21.379277Z,18.00,0.1100,0.8900,no
24aa5eb1-c0e3-6ac0-2e2a-3d1f07fd9dfa,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T12:15:21.379277Z,15.00,0.1100,0.8900,no
711fa2c9-c4db-65c2-9c36-03f930291636,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T11:46:21.684614Z,75.00,0.1500,0.8500,yes
9a777715-2bfb-473e-0086-13d4974f5cda,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T08:02:55.853647Z,6.00,0.1500,0.8500,yes
6a9ab644-ddfb-4302-beeb-f0acc61bb2ce,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T07:01:13.826661Z,57.00,0.1500,0.8500,yes
55e2748d-c8f3-42e9-9ad1-6361986944de,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T07:01:13.826661Z,40.00,0.1400,0.8600,yes
873081e3-2dbb-6d3e-de5e-351a23a7830e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T06:28:34.40051Z,64.00,0.1500,0.8500,yes
79a34077-f6d0-453a-b82e-0c55da9e893e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T06:21:19.30562Z,39.00,0.1400,0.8600,yes
15d36625-138f-4eda-9ced-9b61f38bb022,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T06:21:19.30562Z,19.00,0.1500,0.8500,yes
0245853b-e35c-58d2-3123-c9863e12744e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T06:02:50.466141Z,26.00,0.1400,0.8600,yes
2cf750a1-cbfc-6b3a-c55d-ce809889d5a2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T06:02:35.175602Z,6.00,0.1400,0.8600,yes
40e9b441-f5b4-473e-ec67-823325676f4e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:54:05.460037Z,29.00,0.1400,0.8600,yes
2e9adbe2-b4c0-51f6-1a27-104fba925532,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:53:19.210022Z,33.00,0.1400,0.8600,yes
a16e64c5-f380-50ba-f8ff-948a1e626706,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:40:00.940341Z,117.00,0.1400,0.8600,yes
6635a6c3-43ea-5c9d-e8d4-3cc35c1980c4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:40:00.940341Z,133.00,0.1400,0.8600,yes
3a78fbec-ed52-42a9-fe3b-548d7a3c8c8c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:34:39.428192Z,250.00,0.1400,0.8600,yes
d54b0a9e-3a82-55e1-4564-61ffac9947e0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:22:01.965692Z,117.00,0.1400,0.8600,yes
9c173cd2-ea4e-5e08-7f5a-1f43f4278849,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:22:01.965692Z,133.00,0.1400,0.8600,yes
d7ec37dd-f8d6-4a80-7ac4-0c3724fb9851,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:20:27.7206Z,3.00,0.1400,0.8600,yes
baf56590-9946-5530-f2a0-b554f5606a35,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T05:17:45.353311Z,25.00,0.1400,0.8600,yes
d80baaa6-94d6-5590-fa13-52e9830ea2f5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T04:40:23.166005Z,53.00,0.1400,0.8600,yes
002bed90-d5e6-41e0-af64-2feeb3cdb9e9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T04:06:05.755619Z,20.00,0.1400,0.8600,yes
6e7c0e8a-208a-73a0-b21b-711c4d8bc305,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T04:05:13.07369Z,6.00,0.1400,0.8600,yes
dcf1460a-e346-69c0-c967-21f28e7b3fed,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T04:00:03.514651Z,10.00,0.1400,0.8600,yes
6ee11922-2bcb-685e-8335-5022f6c1fb6a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T03:37:34.760914Z,12.00,0.1500,0.8500,yes
be585176-1846-4578-1b29-6aed0aa2f65f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T02:33:39.355468Z,695.00,0.1600,0.8400,yes
14ceb110-f76b-543e-df64-bd602d07b0f3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T02:32:41.213127Z,500.00,0.1500,0.8500,yes
b79e4153-feaa-69b0-5494-394232b2f197,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T02:26:23.912904Z,118.00,0.1600,0.8400,yes
8077682c-b95a-7fe0-b26f-927ae7948caf,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T02:18:00.833098Z,11.00,0.1600,0.8400,yes
bb4d5c93-8423-56dc-d007-58006f8a6286,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T02:01:37.163889Z,5.00,0.1100,0.8900,no
1a2302e5-25ec-59dc-d3fe-719ba017a0fd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T02:01:37.163889Z,5.00,0.1100,0.8900,no
c2ab15b7-5a9e-768c-0872-0816c7e2fc93,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T01:46:07.297498Z,11.00,0.1600,0.8400,yes
ef0d0138-4a7c-5c28-209d-6f9bc69777e7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T01:41:09.871174Z,30.00,0.1600,0.8400,yes
da8017ba-3352-533c-2aa4-c1523074ff0f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T01:41:09.871174Z,29.00,0.1600,0.8400,yes
82b1e961-a1c8-6080-fd64-3c4c23736aeb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T01:29:39.776988Z,147.00,0.1600,0.8400,yes
83a42b1d-375c-6df0-57af-fec12d0e2403,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T00:49:06.414869Z,27.00,0.1600,0.8400,yes
34f2f8b7-0910-47c8-826e-b8c9bc94fba7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T00:24:20.804264Z,147.00,0.1600,0.8400,yes
1556d1d5-f7f4-6c54-3a13-4ca89863ce8f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T00:17:39.704039Z,10.00,0.1600,0.8400,yes
ebc44a4b-2e58-569c-00a4-56337a22d887,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T00:13:00.663626Z,15.00,0.1600,0.8400,yes
c4cbad96-ad04-7378-7822-ee33332ad3c3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T23:44:34.97749Z,1.00,0.1600,0.8400,yes
72ac558e-bc74-7ee0-7856-cf1db3fc199f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T22:54:02.152934Z,5.00,0.1600,0.8400,yes
2db4fa11-91ac-507c-5ffd-48f016a06bf3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T22:39:41.897749Z,47.00,0.1600,0.8400,yes
b12c65f4-2098-6944-dcb9-8b805c11b5b7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T22:37:07.130258Z,21.00,0.1600,0.8400,yes
f3b28ada-86fe-58b4-1823-16cf0bccb1b7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T21:27:30.482647Z,26.00,0.1800,0.8200,yes
7b748ffa-ad78-465e-bb86-c076a4c8b4c0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T21:17:54.242708Z,18.00,0.1300,0.8700,no
8d7595f9-dae6-6244-3688-186b703b0833,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T21:14:16.640933Z,26.00,0.1800,0.8200,yes
431b9e5e-6706-4de4-0637-d231aeb55583,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T21:11:46.343272Z,20.00,0.1800,0.8200,yes
fc77da14-4ff6-60a8-b91c-36c9537859df,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T21:00:06.452378Z,5.00,0.1800,0.8200,yes
82dcc07c-b6f5-7e73-a678-5b04ef413987,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T20:58:43.918086Z,55.00,0.1700,0.8300,yes
32da239f-5013-61a8-c953-01cbee0bade9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T20:58:33.296151Z,10.00,0.1700,0.8300,yes
0699350c-6b21-61b7-f480-b0852dd074f3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T20:58:33.296151Z,45.00,0.1700,0.8300,yes
c7f06915-787a-7510-f22e-fee0f56b4553,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T20:43:05.072584Z,478.00,0.1800,0.8200,yes
b14e7755-bc8c-7d7b-cfaf-8070b91a0ba8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T20:43:05.072584Z,22.00,0.1800,0.8200,yes
503b3fec-f370-7007-1e8c-298530474e18,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T20:14:28.179821Z,200.00,0.1800,0.8200,yes
2cd38b18-7670-59f7-7084-622ac7f2e5f8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T20:09:36.649281Z,131.00,0.1800,0.8200,yes
44a3a1ff-f3c8-426f-ea31-142a13d77a44,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-23T19:08:48.26984Z,19.00,0.1800,0.8200,yes
