trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6d323017-a51a-434d-b31c-db3d4cb3763f,KXSECSTATE-26DEC31-BH,2024-11-10T00:36:03.584168Z,400.00,0.1900,0.8100,yes
514fec29-0050-4ca0-883b-a1bfe55444ea,KXSECSTATE-26DEC31-BH,2024-11-10T00:36:03.584168Z,184.00,0.2000,0.8000,yes
2c180bf9-1f27-46e8-a0ef-7ae06dce1de6,KXSECSTATE-26DEC31-BH,2024-11-10T00:36:03.584168Z,100.00,0.1900,0.8100,yes
1fc6871e-6392-4583-b656-f4b4fdba544a,KXSECSTATE-26DEC31-BH,2024-11-10T00:36:03.584168Z,300.00,0.1900,0.8100,yes
00111b78-793f-40f2-99fe-bfe36094847f,KXSECSTATE-26DEC31-BH,2024-11-10T00:36:03.584168Z,111.00,0.2000,0.8000,yes
adc7b250-c64c-4b48-b882-b83368061ad8,KXSECSTATE-26DEC31-BH,2024-11-10T00:23:52.78568Z,50.00,0.1500,0.8500,no
7c0d1651-0daa-4c3a-ab92-13ccdf5da062,KXSECSTATE-26DEC31-BH,2024-11-10T00:23:52.78568Z,182.00,0.1600,0.8400,no
677cc771-53c2-45d8-b64c-a1ecc2f71582,KXSECSTATE-26DEC31-BH,2024-11-10T00:23:52.78568Z,82.00,0.1400,0.8600,no
2c6a1c35-207e-48f2-8b8f-22504ddf9c7b,KXSECSTATE-26DEC31-BH,2024-11-10T00:17:26.163508Z,52.00,0.1800,0.8200,yes
e86f5059-b8de-46ae-80a2-f06878bc3970,KXSECSTATE-26DEC31-BH,2024-11-09T23:34:20.736221Z,50.00,0.1900,0.8100,yes
d6f5d80c-6c21-448e-b82f-22a6741acaa5,KXSECSTATE-26DEC31-BH,2024-11-09T23:34:20.736221Z,3.00,0.1900,0.8100,yes
8c51ae77-3f60-4741-a7cc-41369e599224,KXSECSTATE-26DEC31-BH,2024-11-09T23:18:09.08499Z,75.00,0.1800,0.8200,no
a1f1ecfc-888f-4420-947c-4b14d311938a,KXSECSTATE-26DEC31-BH,2024-11-09T23:03:54.849656Z,25.00,0.1800,0.8200,no
27fe5924-6c59-4e42-88ca-1d996fd135d3,KXSECSTATE-26DEC31-BH,2024-11-09T20:07:29.557027Z,199.00,0.1900,0.8100,yes
d02dd83c-8e8f-4913-8ceb-24a7e76b078c,KXSECSTATE-26DEC31-BH,2024-11-09T17:27:44.646749Z,598.00,0.1900,0.8100,no
9d42a8ee-b107-4166-80d7-f1f33935c164,KXSECSTATE-26DEC31-BH,2024-11-09T13:43:38.58932Z,112.00,0.2000,0.8000,no
43703025-8884-4658-aac0-aaf28363d1bb,KXSECSTATE-26DEC31-BH,2024-11-09T13:43:38.58932Z,211.00,0.2000,0.8000,no
801ac2c4-55da-4092-b469-30d28e7f04ad,KXSECSTATE-26DEC31-BH,2024-11-09T06:30:48.293545Z,18.00,0.2000,0.8000,no
fffdba51-d412-46d0-86a4-a8fa81849575,KXSECSTATE-26DEC31-BH,2024-11-09T04:41:16.837085Z,20.00,0.2000,0.8000,no
62ca86c9-0cf0-4b1a-92b7-3b901e9f4c8a,KXSECSTATE-26DEC31-BH,2024-11-09T03:54:17.344527Z,338.00,0.2200,0.7800,no
ff8e6467-5840-4a1b-b5aa-cafb150ee1d3,KXSECSTATE-26DEC31-BH,2024-11-09T02:48:13.236853Z,205.00,0.2500,0.7500,yes
89fd1a81-3de4-4448-8cf4-555063751f6c,KXSECSTATE-26DEC31-BH,2024-11-09T02:48:13.236853Z,215.00,0.2500,0.7500,yes
59c73309-2551-40e9-b356-2e05f7341270,KXSECSTATE-26DEC31-BH,2024-11-09T02:48:13.236853Z,1000.00,0.2500,0.7500,yes
971cf568-1f7f-4290-b9c3-0fe3fe911e1c,KXSECSTATE-26DEC31-BH,2024-11-09T02:47:46.315255Z,170.00,0.2300,0.7700,yes
6d55aae4-007b-4a1d-91c2-2f80ba7df449,KXSECSTATE-26DEC31-BH,2024-11-09T01:53:56.284527Z,462.00,0.2200,0.7800,yes
f14f2a89-1b1d-4e97-9338-31a29ff6cc6e,KXSECSTATE-26DEC31-BH,2024-11-08T23:45:51.292301Z,155.00,0.1900,0.8100,no
1b7ab121-8ab7-41fe-99a9-c0b133fb91ac,KXSECSTATE-26DEC31-BH,2024-11-08T23:45:51.292301Z,470.00,0.2000,0.8000,no
3c200995-bb7c-4abf-b8e0-74d2c8f32e7e,KXSECSTATE-26DEC31-BH,2024-11-08T23:43:52.709451Z,50.00,0.1900,0.8100,no
ab7858c1-de60-4003-b1a5-31644ea56c34,KXSECSTATE-26DEC31-BH,2024-11-08T23:43:27.095675Z,458.00,0.2000,0.8000,no
efa04d5b-5cbe-4860-a348-b548ee7a928c,KXSECSTATE-26DEC31-BH,2024-11-08T23:15:36.528333Z,50.00,0.2000,0.8000,no
35baad55-1f66-4b95-a5f0-b0e0080df7e9,KXSECSTATE-26DEC31-BH,2024-11-08T23:15:36.528333Z,13.00,0.2000,0.8000,no
41cb78a7-1035-4620-a2a8-b158e99182a4,KXSECSTATE-26DEC31-BH,2024-11-08T22:17:09.634432Z,36.00,0.2600,0.7400,yes
9fdbf1a7-fc7e-45ce-a9c5-189e8f8123e0,KXSECSTATE-26DEC31-BH,2024-11-08T22:11:32.897495Z,50.00,0.2100,0.7900,no
dfc780fe-8c1c-4b15-aeef-9d0af48555b1,KXSECSTATE-26DEC31-BH,2024-11-08T22:07:31.890189Z,7.00,0.2100,0.7900,no
6c9b9766-dd96-468e-a8c0-082ba4e39964,KXSECSTATE-26DEC31-BH,2024-11-08T21:57:44.161821Z,18.00,0.2600,0.7400,yes
7e79082c-0a2e-4e39-a51f-b42071ad7919,KXSECSTATE-26DEC31-BH,2024-11-08T20:52:23.486678Z,34.00,0.3300,0.6700,no
fa1d0b19-92fe-43a8-a8a1-5ceb7dc4944f,KXSECSTATE-26DEC31-BH,2024-11-08T20:51:15.088881Z,197.00,0.2000,0.8000,yes
eac9854e-094f-4a59-9a40-cc4200c9b3e8,KXSECSTATE-26DEC31-BH,2024-11-08T20:34:42.847649Z,272.00,0.1900,0.8100,yes
be4a650b-05a4-429f-a998-aa082aa886a8,KXSECSTATE-26DEC31-BH,2024-11-08T20:34:42.847649Z,803.00,0.2000,0.8000,yes
15f24ec9-b9ea-43dc-b7a8-921cb6f2b121,KXSECSTATE-26DEC31-BH,2024-11-08T20:34:42.847649Z,128.00,0.1900,0.8100,yes
9c717b27-f7ca-42cc-aa4b-510753e38c0f,KXSECSTATE-26DEC31-BH,2024-11-08T19:48:21.475594Z,72.00,0.1900,0.8100,yes
92404638-6726-49e4-8ac5-13e83be1f8cb,KXSECSTATE-26DEC31-BH,2024-11-08T19:48:21.475594Z,28.00,0.1900,0.8100,yes
53ad9c20-f6a0-496a-bc51-abce4e9f9ca7,KXSECSTATE-26DEC31-BH,2024-11-08T19:45:15.158598Z,100.00,0.1900,0.8100,yes
7b33c0fa-add5-4f3a-95de-b23deaf0a15a,KXSECSTATE-26DEC31-BH,2024-11-08T19:28:46.08975Z,400.00,0.1900,0.8100,yes
5e8bf3f3-d6d6-476a-8f65-8c2ecda894a0,KXSECSTATE-26DEC31-BH,2024-11-08T19:28:46.08975Z,272.00,0.1900,0.8100,yes
f9600229-4c9d-4112-91df-ed6cf356ca4a,KXSECSTATE-26DEC31-BH,2024-11-08T18:53:12.918894Z,200.00,0.1800,0.8200,yes
7e5c3d45-8ed5-4999-a8dd-1be8e1f94d77,KXSECSTATE-26DEC31-BH,2024-11-08T18:48:53.140483Z,2.00,0.1300,0.8700,no
32ed19c2-0057-404f-aa10-6767495c5ba9,KXSECSTATE-26DEC31-BH,2024-11-08T18:38:19.057608Z,2.00,0.1800,0.8200,yes
bfb9c8d9-a96b-4e2d-ab61-57554c0c49c7,KXSECSTATE-26DEC31-BH,2024-11-08T18:26:20.891838Z,200.00,0.1900,0.8100,yes
241b0071-a21e-4b73-a78d-aa9205e8009e,KXSECSTATE-26DEC31-BH,2024-11-08T18:19:14.005369Z,200.00,0.1800,0.8200,yes
c9004866-4def-44ce-8383-2ce34f785774,KXSECSTATE-26DEC31-BH,2024-11-08T18:18:04.955882Z,100.00,0.1800,0.8200,yes
b31242bd-5fb2-4e99-b481-969e83c0d476,KXSECSTATE-26DEC31-BH,2024-11-08T16:43:05.427346Z,263.00,0.1500,0.8500,no
7cb0c0cc-7685-4e70-94c5-37d7531b9a22,KXSECSTATE-26DEC31-BH,2024-11-08T16:43:05.427346Z,530.00,0.1600,0.8400,no
e44ced63-1e7c-493b-86eb-f569395e2c1a,KXSECSTATE-26DEC31-BH,2024-11-08T16:36:22.692825Z,63.00,0.1900,0.8100,yes
bb3d235f-ae3f-4751-8a5f-91c3baea4f8c,KXSECSTATE-26DEC31-BH,2024-11-08T16:36:22.692825Z,176.00,0.1900,0.8100,yes
8a9187a9-3044-4c77-b2ff-1108f7f1ba35,KXSECSTATE-26DEC31-BH,2024-11-08T16:24:43.801599Z,200.00,0.1900,0.8100,yes
fd82b240-3f83-41d5-9649-b8a9db17f1e6,KXSECSTATE-26DEC31-BH,2024-11-08T16:24:31.725604Z,200.00,0.1900,0.8100,yes
f98f25b6-b508-44d4-ba9d-dc42fd9158f9,KXSECSTATE-26DEC31-BH,2024-11-08T16:23:45.015592Z,100.00,0.1800,0.8200,yes
7f378cf3-d493-42aa-aae1-8fa895ebb48e,KXSECSTATE-26DEC31-BH,2024-11-08T16:04:29.397813Z,171.00,0.1900,0.8100,yes
e4b8638f-d46b-49c3-8294-01c6ae2fdddc,KXSECSTATE-26DEC31-BH,2024-11-08T15:34:23.146475Z,305.00,0.1800,0.8200,yes
ab762b15-1a16-4501-9bab-2a0b4c827615,KXSECSTATE-26DEC31-BH,2024-11-08T15:34:23.146475Z,150.00,0.1700,0.8300,yes
86bbf571-806b-492d-ae66-9ef4e0044af3,KXSECSTATE-26DEC31-BH,2024-11-08T15:34:23.146475Z,70.00,0.1900,0.8100,yes
2a9652a2-bb36-48f9-8eaf-c1042c2e523f,KXSECSTATE-26DEC31-BH,2024-11-08T15:34:23.146475Z,253.00,0.1900,0.8100,yes
87efcea5-c996-43df-bc5f-29b1305ba271,KXSECSTATE-26DEC31-BH,2024-11-08T15:17:03.969156Z,50.00,0.1700,0.8300,yes
9d468207-55e4-4e72-a600-fda3bc69e097,KXSECSTATE-26DEC31-BH,2024-11-08T14:45:49.355716Z,52.00,0.1800,0.8200,yes
a417f401-bedf-45f8-b4ee-5bc74806bcb2,KXSECSTATE-26DEC31-BH,2024-11-08T14:45:37.693884Z,131.00,0.1800,0.8200,yes
d474bc62-b605-41b5-a8c0-071b13852507,KXSECSTATE-26DEC31-BH,2024-11-08T14:30:50.379425Z,200.00,0.1800,0.8200,yes
24dcae8e-ff85-4d1c-98b6-087cd69712a7,KXSECSTATE-26DEC31-BH,2024-11-08T14:24:16.100409Z,262.00,0.1800,0.8200,yes
9309e6e4-4a3b-45e7-a0de-fb31810cd3b5,KXSECSTATE-26DEC31-BH,2024-11-08T14:23:26.011134Z,150.00,0.1700,0.8300,yes
72203f0d-832a-4fe7-926d-c27e61f0fe1b,KXSECSTATE-26DEC31-BH,2024-11-08T14:23:26.011134Z,50.00,0.1800,0.8200,yes
42191dee-cbc1-4e9e-ab5b-ff9cf156e353,KXSECSTATE-26DEC31-BH,2024-11-08T14:17:45.562228Z,100.00,0.1700,0.8300,yes
2e1c9361-1274-4167-a1fe-c9508344c0cc,KXSECSTATE-26DEC31-BH,2024-11-08T14:16:17.237117Z,100.00,0.1600,0.8400,yes
cc60e820-bbe4-44f3-bee8-95e5851dce0a,KXSECSTATE-26DEC31-BH,2024-11-08T05:51:24.040936Z,200.00,0.1600,0.8400,yes
b5876b2a-ee99-4cff-9d31-f7acb614c60f,KXSECSTATE-26DEC31-BH,2024-11-08T05:51:24.040936Z,129.00,0.1600,0.8400,yes
a6e1c045-bd61-4df0-b0dc-4b866d44d8d8,KXSECSTATE-26DEC31-BH,2024-11-08T05:51:24.040936Z,100.00,0.1700,0.8300,yes
856452dc-8105-46e7-a4a1-2b4119bc721e,KXSECSTATE-26DEC31-BH,2024-11-08T05:51:24.040936Z,249.00,0.1500,0.8500,yes
280f3bc5-135a-4719-9491-c05053728ec3,KXSECSTATE-26DEC31-BH,2024-11-08T05:51:24.040936Z,471.00,0.1600,0.8400,yes
220d5d09-d7fa-42b3-a2ac-8d69b3f0cd1b,KXSECSTATE-26DEC31-BH,2024-11-08T05:51:24.040936Z,800.00,0.1700,0.8300,yes
13eb9125-3fa1-4585-ba8c-a6fe806ebd39,KXSECSTATE-26DEC31-BH,2024-11-08T05:51:24.040936Z,573.00,0.2400,0.7600,yes
08a5d8bf-c792-4917-9642-a96d3b1796e6,KXSECSTATE-26DEC31-BH,2024-11-08T05:51:24.040936Z,100.00,0.1700,0.8300,yes
1ec60ee9-c09e-4deb-9ea3-dd80a78b3638,KXSECSTATE-26DEC31-BH,2024-11-08T02:37:17.829153Z,14.00,0.1000,0.9000,no
279d5f3e-b27d-4bbb-8f78-0f3e492f906e,KXSECSTATE-26DEC31-BH,2024-11-08T02:36:34.407786Z,29.00,0.1600,0.8400,yes
5ddfcb8d-54cf-4016-9eaa-3c8a0beb0775,KXSECSTATE-26DEC31-BH,2024-11-07T21:45:00.892363Z,52.00,0.1800,0.8200,yes
cbe0363e-a3ac-48d5-af9f-5c627434988b,KXSECSTATE-26DEC31-BH,2024-11-07T21:14:43.439317Z,136.00,0.1800,0.8200,yes
8ed566c6-40e2-44e7-bc20-5584587248d8,KXSECSTATE-26DEC31-BH,2024-11-07T21:14:43.439317Z,134.00,0.1700,0.8300,yes
a32bce2a-cdfe-4cea-86bb-d8e2603f5abd,KXSECSTATE-26DEC31-BH,2024-11-07T21:07:55.092314Z,166.00,0.1700,0.8300,yes
0f3bb053-e255-4d81-a69e-af2919c1e1cd,KXSECSTATE-26DEC31-BH,2024-11-07T19:16:00.673202Z,134.00,0.1500,0.8500,no
d1903a96-4102-4eeb-9cda-067164652cc3,KXSECSTATE-26DEC31-BH,2024-11-07T18:12:12.174294Z,166.00,0.1500,0.8500,no
14574050-cd1f-4ee1-890f-ca1ef90d5a47,KXSECSTATE-26DEC31-BH,2024-11-07T18:12:12.174294Z,83.00,0.1700,0.8300,no
d2b6bdad-72df-4b24-9378-a4a04c15d4e5,KXSECSTATE-26DEC31-BH,2024-11-07T17:42:24.500904Z,249.00,0.1900,0.8100,yes
3f34f813-9c3a-4730-890b-67845289ddcd,KXSECSTATE-26DEC31-BH,2024-11-07T17:41:03.555118Z,50.00,0.1700,0.8300,no
fea6275c-b25f-45f0-917e-9fa97d5faa8d,KXSECSTATE-26DEC31-BH,2024-11-07T17:21:05.731321Z,473.00,0.2300,0.7700,yes
7e3deed9-48d0-40ae-81df-03ddae203fe5,KXSECSTATE-26DEC31-BH,2024-11-07T17:21:05.731321Z,27.00,0.2300,0.7700,yes
815b4bc8-e6d5-4e31-9e4e-d82db2ec7861,KXSECSTATE-26DEC31-BH,2024-11-07T17:00:25.274995Z,60.00,0.1700,0.8300,no
91d52696-c3dc-458a-a2ba-bed00bdbd7f9,KXSECSTATE-26DEC31-BH,2024-11-07T16:52:46.514288Z,287.00,0.2200,0.7800,yes
46dab58e-eb9e-44a7-9477-e5cac53f0fec,KXSECSTATE-26DEC31-BH,2024-11-07T16:52:46.514288Z,500.00,0.2200,0.7800,yes
7035bac8-620e-43d2-8269-bfe62aa2efd2,KXSECSTATE-26DEC31-BH,2024-11-07T16:33:10.020715Z,1.00,0.2200,0.7800,yes
2a95916d-87e7-4a42-b022-243f678773e3,KXSECSTATE-26DEC31-BH,2024-11-07T16:31:45.493163Z,82.00,0.1700,0.8300,no
97f2b692-5469-4bcb-9ac7-e9c61ae67040,KXSECSTATE-26DEC31-BH,2024-11-07T15:30:16.016053Z,55.00,0.2300,0.7700,yes
6c8cf23a-8368-4193-8975-e48399386e75,KXSECSTATE-26DEC31-BH,2024-11-07T15:30:16.016053Z,27.00,0.2300,0.7700,yes
34f15aed-c1d2-4a4c-8607-452fb18b41eb,KXSECSTATE-26DEC31-BH,2024-11-07T01:20:15.595812Z,50.00,0.2400,0.7600,yes
f79858e8-a211-4891-afff-f6b2e6a023f1,KXSECSTATE-26DEC31-BH,2024-11-07T00:11:53.852762Z,18.00,0.2600,0.7400,yes
b7d024e5-aaf6-4420-8bde-93cefe50aaaf,KXSECSTATE-26DEC31-BH,2024-11-07T00:08:18.40562Z,1.00,0.2600,0.7400,yes
973245ae-d55f-4ef7-9e9f-209bb3d46e05,KXSECSTATE-26DEC31-BH,2024-11-07T00:03:06.596006Z,1.00,0.1600,0.8400,no
717c80ec-a465-44f9-b919-6113b36ba4fc,KXSECSTATE-26DEC31-BH,2024-11-07T00:03:06.596006Z,14.00,0.1700,0.8300,no
efdf6b1a-c41c-4269-a9e9-5418d7774da0,KXSECSTATE-26DEC31-BH,2024-11-06T23:56:10.686864Z,15.00,0.3100,0.6900,yes
eafac9f3-ce32-4073-8a5a-f8650571e66d,KXSECSTATE-26DEC31-BH,2024-11-06T23:34:21.172255Z,2.00,0.3700,0.6300,yes
1efa900d-816a-4b22-a151-0fda899fdd9c,KXSECSTATE-26DEC31-BH,2024-11-06T23:34:21.172255Z,12.00,0.3100,0.6900,yes
4be50b47-7840-42f9-9092-53ffb3c21530,KXSECSTATE-26DEC31-BH,2024-11-06T23:33:17.648088Z,12.00,0.2200,0.7800,no
37ba75ba-ef72-45c1-aa52-cd0b17dc8509,KXSECSTATE-26DEC31-BH,2024-11-06T23:31:46.502529Z,11.00,0.3200,0.6800,yes
2a555984-4070-46cb-babf-80341e54d6cd,KXSECSTATE-26DEC31-BH,2024-11-06T23:17:14.181863Z,100.00,0.3000,0.7000,no
f8a9275a-1dd4-443a-b6fb-6139bd147c70,KXSECSTATE-26DEC31-BH,2024-11-06T23:17:14.154136Z,100.00,0.3000,0.7000,no
5620f680-65db-40df-9bd8-6cdc4a0550bf,KXSECSTATE-26DEC31-BH,2024-11-06T23:17:12.442275Z,100.00,0.3000,0.7000,yes
