trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8f8e0f26-57e1-5308-8ce6-549e4bf06a82,KXNYGCOACH-26-APIE,2026-01-13T14:16:29.73922Z,20.00,0.0100,0.9900,no
bf0af4ea-15b3-4d0d-112e-7b3e9fff75a7,KXNYGCOACH-26-APIE,2026-01-13T07:20:29.49544Z,200.00,0.0200,0.9800,yes
8e76a4a5-4130-49e8-19a5-b29a67ac0df6,KXNYGCOACH-26-APIE,2026-01-13T07:20:29.49544Z,71.00,0.0200,0.9800,yes
23b2374e-d50b-4218-3ef3-647de27ea321,KXNYGCOACH-26-APIE,2026-01-13T07:20:29.49544Z,229.00,0.0200,0.9800,yes
a7637200-cfed-78e8-c946-5d12ae0d5b22,KXNYGCOACH-26-APIE,2026-01-13T05:25:54.477287Z,8.00,0.0100,0.9900,no
08fa1dac-787d-6170-2e54-064752b20686,KXNYGCOACH-26-APIE,2026-01-13T05:05:47.056786Z,12.00,0.0100,0.9900,no
5546e323-5b51-5b74-f6d3-f074649c480e,KXNYGCOACH-26-APIE,2026-01-13T02:15:29.366331Z,140.00,0.0100,0.9900,no
15998b5e-01c9-59fc-0977-bbd587b98b56,KXNYGCOACH-26-APIE,2026-01-13T01:48:32.231655Z,23.00,0.0100,0.9900,no
12bee3c6-2074-726c-5848-d9227a75287a,KXNYGCOACH-26-APIE,2026-01-12T20:47:41.940572Z,233.00,0.0200,0.9800,yes
f382ce06-3048-591c-ec93-c791808e6056,KXNYGCOACH-26-APIE,2026-01-12T18:30:45.386842Z,140.00,0.0200,0.9800,yes
f4f57165-3c29-6c0c-f6a1-dfc733b49181,KXNYGCOACH-26-APIE,2026-01-12T15:35:28.298838Z,5.00,0.0200,0.9800,yes
9a6823fd-53fa-6f27-d8e8-9c6bbc6ac5e8,KXNYGCOACH-26-APIE,2026-01-12T15:35:28.298838Z,313.00,0.0200,0.9800,yes
439fd009-a0bc-6858-e60b-bcf8036c4d86,KXNYGCOACH-26-APIE,2026-01-12T15:35:28.298838Z,56.00,0.0200,0.9800,yes
95ce01ef-e4bd-45d8-d3d2-ed0aec17daa6,KXNYGCOACH-26-APIE,2026-01-12T14:55:38.244733Z,7.00,0.0100,0.9900,no
2a935c94-1cad-5594-15e7-9c6d6f6aad92,KXNYGCOACH-26-APIE,2026-01-12T14:55:31.542661Z,13.00,0.0100,0.9900,no
c7fa0573-b575-6218-4ddb-f4c0724e6c22,KXNYGCOACH-26-APIE,2026-01-12T14:55:26.530629Z,12.00,0.0100,0.9900,no
66d461fd-6de9-7d74-d783-757621ed9d9e,KXNYGCOACH-26-APIE,2026-01-12T14:55:24.99641Z,15.00,0.0100,0.9900,no
e2618ce4-0099-49d8-0a60-d155fea8e166,KXNYGCOACH-26-APIE,2026-01-12T14:55:16.882421Z,54.00,0.0100,0.9900,no
fad6a3ed-a8df-6666-0aab-c9dc24c48497,KXNYGCOACH-26-APIE,2026-01-12T05:31:15.713266Z,280.00,0.0200,0.9800,yes
37c8ece3-aaae-69e7-0323-3630346fee14,KXNYGCOACH-26-APIE,2026-01-12T05:31:15.713266Z,187.00,0.0200,0.9800,yes
36bea439-4957-53be-6c8b-aeea169df333,KXNYGCOACH-26-APIE,2026-01-12T03:07:59.27616Z,140.00,0.0200,0.9800,yes
82f44be2-0ee5-616c-a56d-16f2ee93097e,KXNYGCOACH-26-APIE,2026-01-12T01:38:23.374977Z,93.00,0.0100,0.9900,no
5ab03fc2-e203-4f26-1797-2ba94ab79eeb,KXNYGCOACH-26-APIE,2026-01-11T22:28:03.691827Z,1169.00,0.0200,0.9800,yes
5f7a459b-a32d-4110-b2f6-77552faf6ee2,KXNYGCOACH-26-APIE,2026-01-11T17:44:48.850128Z,5.00,0.0100,0.9900,no
54630f0f-b58b-74ae-d673-9100d8511ae7,KXNYGCOACH-26-APIE,2026-01-11T15:16:59.898012Z,93.00,0.0200,0.9800,yes
552b7d45-5ff3-6a4e-8eb1-8ad5502f372b,KXNYGCOACH-26-APIE,2026-01-11T12:50:11.005388Z,250.00,0.0200,0.9800,yes
3dd4ed29-a5ef-7e9e-1807-a5fc4c6cb033,KXNYGCOACH-26-APIE,2026-01-11T10:17:12.089051Z,625.00,0.0200,0.9800,yes
e29fa97d-a861-43c0-2f71-326ca8260d46,KXNYGCOACH-26-APIE,2026-01-11T08:35:36.535352Z,10.00,0.0100,0.9900,no
1ce106f6-94a3-7b22-b032-7698875527ef,KXNYGCOACH-26-APIE,2026-01-11T07:11:10.461172Z,200.00,0.0200,0.9800,yes
2d755612-1dbf-79aa-4dc1-d8001b42c92f,KXNYGCOACH-26-APIE,2026-01-11T02:46:04.467098Z,200.00,0.0200,0.9800,yes
48b0ebc5-1705-676c-b4c3-d2b273971c7a,KXNYGCOACH-26-APIE,2026-01-11T00:53:14.061948Z,55.00,0.0100,0.9900,no
43fe3973-d923-5cea-dcd6-b12cb9d4529f,KXNYGCOACH-26-APIE,2026-01-10T22:55:11.182687Z,500.00,0.0200,0.9800,yes
fe9e9322-2737-632e-a880-8c8253d4348f,KXNYGCOACH-26-APIE,2026-01-10T22:20:07.847322Z,935.00,0.0200,0.9800,yes
7339c968-435f-5cda-336b-966d81c08a4b,KXNYGCOACH-26-APIE,2026-01-10T21:56:21.85703Z,3908.00,0.0200,0.9800,yes
71041fbc-2b3c-5783-01f8-5f88cce9e60c,KXNYGCOACH-26-APIE,2026-01-10T21:56:21.85703Z,771.00,0.0200,0.9800,yes
34a45f9c-57d5-4258-d41e-86290f50630e,KXNYGCOACH-26-APIE,2026-01-10T19:13:29.492503Z,482.00,0.0100,0.9900,no
6b3107da-c281-491c-dcaa-81fbed9cd36e,KXNYGCOACH-26-APIE,2026-01-10T19:13:28.259996Z,132.00,0.0100,0.9900,no
535d26a1-9861-7618-323e-ed58b107cd5e,KXNYGCOACH-26-APIE,2026-01-10T19:13:27.032654Z,13.00,0.0100,0.9900,no
6ed2bc3c-4fd1-63fc-ab25-8975c983038a,KXNYGCOACH-26-APIE,2026-01-10T19:13:25.503304Z,5.00,0.0100,0.9900,no
5f4fee21-83cc-4e6f-38fc-d57328de1f04,KXNYGCOACH-26-APIE,2026-01-10T19:02:21.026808Z,233.00,0.0200,0.9800,yes
35e2e3b4-2078-42b7-53ab-c1bce50502f4,KXNYGCOACH-26-APIE,2026-01-10T16:49:21.007822Z,46.00,0.0200,0.9800,yes
1616a970-2348-4dbb-dd53-270f49d82aa4,KXNYGCOACH-26-APIE,2026-01-10T16:15:02.450474Z,50.00,0.0200,0.9800,yes
a9d2070c-044c-7cb3-c7c1-20bda8dd27f4,KXNYGCOACH-26-APIE,2026-01-10T16:14:44.160187Z,100.00,0.0200,0.9800,yes
fe3bfc9a-1d42-5382-eae0-a146002be6c3,KXNYGCOACH-26-APIE,2026-01-10T14:33:10.307088Z,358.00,0.0300,0.9700,yes
