trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4690026e-0fd6-4599-d16d-8bb87849c7d4,KXNYGCOACH-26-JGRU,2026-01-11T14:42:50.299499Z,1.00,0.0200,0.9800,yes
e12721f9-8fde-7fa1-ede5-12a0dbb889c8,KXNYGCOACH-26-JGRU,2026-01-11T02:42:09.27656Z,233.00,0.0200,0.9800,yes
4414cc9b-a8cf-51e3-c65e-cf3ccfb14688,KXNYGCOACH-26-JGRU,2026-01-10T23:34:32.054314Z,1010.00,0.0100,0.9900,no
c1dae99c-1a5f-72cb-7f2b-bd7baac879e4,KXNYGCOACH-26-JGRU,2026-01-10T19:13:29.495588Z,482.00,0.0100,0.9900,no
007fa1a8-61e3-436b-a6f5-898598d8d974,KXNYGCOACH-26-JGRU,2026-01-10T19:13:28.267536Z,132.00,0.0100,0.9900,no
5041ecfd-4207-53f7-49c6-5123fc5df63c,KXNYGCOACH-26-JGRU,2026-01-10T19:13:27.037108Z,13.00,0.0100,0.9900,no
44ae87c7-5f9b-7feb-2715-035232794e28,KXNYGCOACH-26-JGRU,2026-01-10T19:13:25.504278Z,5.00,0.0100,0.9900,no
9b6a9551-42bf-47d3-452d-de813eb540b4,KXNYGCOACH-26-JGRU,2026-01-10T15:19:55.709242Z,100.00,0.0100,0.9900,no
108e882f-46a3-4713-6dc3-e9d3a44f90dc,KXNYGCOACH-26-JGRU,2026-01-10T07:27:52.351079Z,24.00,0.0100,0.9900,no
febc9808-e0d6-5459-86f6-77e980effac8,KXNYGCOACH-26-JGRU,2026-01-10T01:43:33.100887Z,182.00,0.0200,0.9800,yes
efab5a38-b6f5-5b03-9b42-ba5d7790a91c,KXNYGCOACH-26-JGRU,2026-01-10T01:43:33.100887Z,600.00,0.0200,0.9800,yes
add8a801-2d4e-54ff-9b3d-8c7b6a63269c,KXNYGCOACH-26-JGRU,2026-01-10T01:43:33.100887Z,100.00,0.0200,0.9800,yes
7b73e935-7786-5d57-8e33-eba1d5b1e896,KXNYGCOACH-26-JGRU,2026-01-10T01:43:33.100887Z,600.00,0.0200,0.9800,yes
5855ec02-c1e3-5260-9f7c-995017451327,KXNYGCOACH-26-JGRU,2026-01-10T01:43:33.100887Z,400.00,0.0200,0.9800,yes
0e6ee570-fc28-5d4d-8dfd-f57384285854,KXNYGCOACH-26-JGRU,2026-01-10T01:43:33.100887Z,618.00,0.0200,0.9800,yes
15eaf6f5-c02f-789f-7bee-f050e1c3317c,KXNYGCOACH-26-JGRU,2026-01-09T07:14:02.656752Z,24.00,0.0100,0.9900,no
c40806db-350f-506f-cc5d-58d1185e33e0,KXNYGCOACH-26-JGRU,2026-01-09T06:56:54.864849Z,24.00,0.0100,0.9900,no
19e30105-58d7-5233-f4fe-b4237db29a14,KXNYGCOACH-26-JGRU,2026-01-09T06:41:34.406187Z,15.00,0.0100,0.9900,no
84df17d7-7aeb-77db-edb1-222be73ceca0,KXNYGCOACH-26-JGRU,2026-01-09T06:35:11.17456Z,35.00,0.0100,0.9900,no
e9c351b1-b863-7bd3-9072-755b8c50306c,KXNYGCOACH-26-JGRU,2026-01-09T06:34:47.747823Z,20.00,0.0100,0.9900,no
3f1b5090-b77b-6c2f-56e5-b6268fb38ee8,KXNYGCOACH-26-JGRU,2026-01-09T06:06:49.428897Z,32.00,0.0100,0.9900,no
f90f8860-6a67-76bf-378d-475ef550cc08,KXNYGCOACH-26-JGRU,2026-01-09T06:06:41.532166Z,9.00,0.0100,0.9900,no
b2c574cb-b3bf-618b-6a5a-7dd114e651a4,KXNYGCOACH-26-JGRU,2026-01-09T06:03:32.237455Z,9.00,0.0100,0.9900,no
6ae55352-a667-50cb-af4a-f9c6c23e49b8,KXNYGCOACH-26-JGRU,2026-01-09T06:00:01.871591Z,38.00,0.0100,0.9900,no
ec35e36e-423b-7d13-b024-147109d2ab84,KXNYGCOACH-26-JGRU,2026-01-09T06:00:00.323146Z,12.00,0.0100,0.9900,no
f890a439-fb9f-66ab-bf3f-9dc5122b6858,KXNYGCOACH-26-JGRU,2026-01-09T05:57:58.589651Z,24.00,0.0100,0.9900,no
396d601c-b777-4e23-cf06-e0c61bd0e33c,KXNYGCOACH-26-JGRU,2026-01-09T05:54:48.031626Z,18.00,0.0100,0.9900,no
8521b8da-11eb-7cdb-d681-f262e270c2bc,KXNYGCOACH-26-JGRU,2026-01-09T05:49:51.248422Z,24.00,0.0100,0.9900,no
01032bac-0023-59bf-9ce2-b4adbc1f6cac,KXNYGCOACH-26-JGRU,2026-01-09T05:49:49.698352Z,8.00,0.0100,0.9900,no
a3d78a8c-0def-5517-5083-25954a8f72f4,KXNYGCOACH-26-JGRU,2026-01-09T05:33:08.435387Z,15.00,0.0100,0.9900,no
3795347f-d2eb-62eb-88c8-938b634d71cc,KXNYGCOACH-26-JGRU,2026-01-09T05:25:29.089861Z,12.00,0.0100,0.9900,no
35a6395e-947b-572b-c0cf-8a46e228d0fc,KXNYGCOACH-26-JGRU,2026-01-09T05:25:10.107142Z,15.00,0.0100,0.9900,no
f1897600-581f-72d7-11be-41dd46694b28,KXNYGCOACH-26-JGRU,2026-01-09T05:24:48.708959Z,8.00,0.0100,0.9900,no
8e5c6fee-f30f-50e7-778e-b8be0e10c00c,KXNYGCOACH-26-JGRU,2026-01-09T05:24:44.353615Z,57.00,0.0100,0.9900,no
be692d3a-4813-722b-d261-17117f90556c,KXNYGCOACH-26-JGRU,2026-01-09T05:24:39.609468Z,20.00,0.0100,0.9900,no
fad49ef5-7933-5a17-8a9a-f2f801c7f63c,KXNYGCOACH-26-JGRU,2026-01-09T05:23:27.230953Z,20.00,0.0100,0.9900,no
25122802-e8c7-62d7-a1a0-8f54835e7cbc,KXNYGCOACH-26-JGRU,2026-01-09T05:23:25.688822Z,20.00,0.0100,0.9900,no
77c4f6ac-e333-6e57-a89d-7daa6586b19c,KXNYGCOACH-26-JGRU,2026-01-09T05:22:56.028063Z,20.00,0.0100,0.9900,no
1e2e1a24-0d13-42af-c938-7bb0995ba1cc,KXNYGCOACH-26-JGRU,2026-01-09T05:22:46.095289Z,20.00,0.0100,0.9900,no
24bc2b51-9a73-62c3-4af9-2f398286fe80,KXNYGCOACH-26-JGRU,2026-01-09T05:22:25.298989Z,40.00,0.0100,0.9900,no
677c4b68-76c3-4a03-d622-6486a1d5da8c,KXNYGCOACH-26-JGRU,2026-01-09T05:22:23.76032Z,6.00,0.0100,0.9900,no
d43f6627-d7eb-7b2f-ed07-040db2f88d80,KXNYGCOACH-26-JGRU,2026-01-09T05:20:07.555734Z,11.00,0.0100,0.9900,no
fa3b46a0-c643-4183-5ac6-8f09e4d0f120,KXNYGCOACH-26-JGRU,2026-01-09T05:19:23.248991Z,22.00,0.0100,0.9900,no
a416770d-9e53-5d57-e0c2-6ca54b5ccaa8,KXNYGCOACH-26-JGRU,2026-01-09T05:17:29.433876Z,15.00,0.0100,0.9900,no
e8c67f17-ae73-6edb-e385-8e01cab2de14,KXNYGCOACH-26-JGRU,2026-01-09T05:17:27.881858Z,87.00,0.0100,0.9900,no
d70a541f-52d3-6e43-9126-3fc159c1f05c,KXNYGCOACH-26-JGRU,2026-01-09T05:10:06.113817Z,6.00,0.0100,0.9900,no
0923e1e6-cbff-466f-99ba-5726a262610c,KXNYGCOACH-26-JGRU,2026-01-09T05:10:04.571826Z,3.00,0.0100,0.9900,no
15a31b38-b877-721f-a2ff-4205ac15a5a0,KXNYGCOACH-26-JGRU,2026-01-09T05:06:51.658823Z,15.00,0.0100,0.9900,no
c252df8d-4647-5f33-9e14-3ca5f60482c4,KXNYGCOACH-26-JGRU,2026-01-09T05:06:50.13322Z,62.00,0.0100,0.9900,no
f405a345-bdd3-7677-3135-727b83891ec8,KXNYGCOACH-26-JGRU,2026-01-09T05:06:48.905014Z,36.00,0.0100,0.9900,no
d6007a27-f63f-508f-74fd-c23f51d9d0f8,KXNYGCOACH-26-JGRU,2026-01-09T05:06:47.377189Z,29.00,0.0100,0.9900,no
69da8e87-06a3-4ed3-dfc1-8c028b8a4f00,KXNYGCOACH-26-JGRU,2026-01-09T05:06:46.150323Z,19.00,0.0100,0.9900,no
1c6ac35a-6187-477f-1733-8341bab26d90,KXNYGCOACH-26-JGRU,2026-01-09T05:06:44.609928Z,2.00,0.0100,0.9900,no
5cd2c39c-05ab-412b-9da7-c10b6652ff9c,KXNYGCOACH-26-JGRU,2026-01-09T04:50:35.11318Z,100.00,0.0100,0.9900,no
9bc06bab-c414-7a45-fd8f-98aa1c27b848,KXNYGCOACH-26-JGRU,2026-01-09T04:13:53.902072Z,46.00,0.0200,0.9800,yes
56134c84-e55b-487f-27ef-025c1f918adc,KXNYGCOACH-26-JGRU,2026-01-09T04:12:13.890827Z,20.00,0.0100,0.9900,no
1c620aab-cfc4-4c8d-3e8c-af16189d0830,KXNYGCOACH-26-JGRU,2026-01-09T00:43:51.665744Z,50.00,0.0200,0.9800,yes
33bed4c0-5d18-54e9-f314-cda837467a04,KXNYGCOACH-26-JGRU,2026-01-08T23:37:11.534195Z,233.00,0.0200,0.9800,yes
4aa400c9-4a7c-6f8d-fa83-46ede2e83b18,KXNYGCOACH-26-JGRU,2026-01-08T22:30:24.201607Z,1403.00,0.0200,0.9800,yes
9f93341e-c7bc-6101-cf01-2c98048d3e00,KXNYGCOACH-26-JGRU,2026-01-08T22:24:11.480321Z,50.00,0.0200,0.9800,yes
8c04e4ea-8857-7c0f-55d2-7b42eb9187f4,KXNYGCOACH-26-JGRU,2026-01-08T21:53:58.967989Z,100.00,0.0100,0.9900,no
1e4edf4d-96d1-4103-1516-ef7ebf5d2169,KXNYGCOACH-26-JGRU,2026-01-08T15:43:06.106689Z,800.00,0.0200,0.9800,yes
15035153-8c1f-49ac-32aa-a74174dd6beb,KXNYGCOACH-26-JGRU,2026-01-08T15:43:06.106689Z,1478.00,0.0200,0.9800,yes
d9fc935d-6e93-79ff-f713-d725affc5b54,KXNYGCOACH-26-JGRU,2026-01-08T15:40:42.789639Z,3.00,0.0100,0.9900,no
42908e5d-37ff-59ec-3d90-d0864dad7b3f,KXNYGCOACH-26-JGRU,2026-01-08T15:20:20.840052Z,22.00,0.0200,0.9800,yes
ad74ee1e-b076-4a54-3cf8-4e9db739b2b0,KXNYGCOACH-26-JGRU,2026-01-08T11:52:16.36935Z,200.00,0.0300,0.9700,yes
ab084c50-0279-4d9f-2eae-6d2b4a7d784e,KXNYGCOACH-26-JGRU,2026-01-08T11:52:16.36935Z,302.00,0.0300,0.9700,yes
aab984aa-b832-4d23-370f-24ea718553c0,KXNYGCOACH-26-JGRU,2026-01-08T11:52:16.36935Z,198.00,0.0300,0.9700,yes
aa2e46be-4456-4d97-3cea-de6b11d636ed,KXNYGCOACH-26-JGRU,2026-01-08T11:52:16.36935Z,300.00,0.0300,0.9700,yes
4fbb1a1b-b001-460e-0457-3214683022d6,KXNYGCOACH-26-JGRU,2026-01-08T11:52:16.36935Z,3000.00,0.0300,0.9700,yes
0ccf2631-664f-7617-582d-babf2e850624,KXNYGCOACH-26-JGRU,2026-01-07T18:30:51.605569Z,6.00,0.0100,0.9900,no
a911f33a-8bfb-721b-496c-b9b21fc11e08,KXNYGCOACH-26-JGRU,2026-01-07T18:30:50.071387Z,5.00,0.0100,0.9900,no
80d252c2-3246-5637-a3b5-e7150b8aa9f0,KXNYGCOACH-26-JGRU,2026-01-07T17:48:23.452772Z,46.00,0.0300,0.9700,yes
c01d224e-d8cc-41c2-b3c8-a316564638ad,KXNYGCOACH-26-JGRU,2026-01-07T17:09:44.080597Z,26.00,0.0200,0.9800,no
706598e5-bec0-7de2-56f8-285fe685038d,KXNYGCOACH-26-JGRU,2026-01-07T15:48:58.701308Z,3.00,0.0200,0.9800,no
b742be5c-efb5-4300-d30d-bac4665da8a4,KXNYGCOACH-26-JGRU,2026-01-07T14:48:24.541996Z,100.00,0.0300,0.9700,yes
242c6166-b5a2-466f-e4e0-504e44de2294,KXNYGCOACH-26-JGRU,2026-01-07T14:48:24.541996Z,56.00,0.0300,0.9700,yes
5f3fcfbe-bbf8-5862-c9d6-17a1cf3d6c45,KXNYGCOACH-26-JGRU,2026-01-07T14:42:11.374577Z,23.00,0.0200,0.9800,no
5f33cb1a-9c10-516a-4437-3bcebd20ac19,KXNYGCOACH-26-JGRU,2026-01-07T14:42:05.208891Z,34.00,0.0200,0.9800,no
d266a9cf-a978-4b22-9e42-04a2ec454139,KXNYGCOACH-26-JGRU,2026-01-07T14:42:03.969433Z,12.00,0.0200,0.9800,no
b2aa4535-148c-4d82-186a-fd4f653ab1f5,KXNYGCOACH-26-JGRU,2026-01-07T14:32:25.018654Z,4.00,0.0200,0.9800,no
e14fee37-5fe8-4bda-4e7d-7fe58ca139e9,KXNYGCOACH-26-JGRU,2026-01-07T14:31:57.429727Z,22.00,0.0200,0.9800,no
