trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
beb99fa7-f28b-610a-e8a8-bc4099c6560b,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-07T01:39:47.945567Z,1.00,0.1400,0.8600,yes
49096f91-a6ad-595f-8aa9-95d85e560ba2,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-07T01:08:11.715975Z,15.00,0.0900,0.9100,no
9b250e32-3fea-7224-990c-8ed623fe48a8,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-07T00:49:55.040941Z,16.00,0.1300,0.8700,yes
ffb109c9-3d9f-543a-bb36-7240c5c7135b,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-07T00:23:08.594818Z,31.00,0.1400,0.8600,yes
7c853896-1094-4a70-7c0f-16db064f7f3a,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T22:36:15.634899Z,29.00,0.3200,0.6800,yes
31b3bd00-a744-4738-25e8-d01593275c78,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T22:15:49.113338Z,252.00,0.3800,0.6200,yes
5ac5a300-9c81-4f56-c3f5-ee20625096f5,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T21:56:41.272705Z,32.00,0.3800,0.6200,no
1de506fb-a0bb-712e-5b4a-5aaacb793993,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T21:40:16.346064Z,1.00,0.3900,0.6100,yes
5dcaa492-227d-5236-3e24-fa4f2007cb59,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T21:39:51.732181Z,3.00,0.3800,0.6200,no
096b9c14-6876-4381-5336-903d446c872b,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T21:39:28.685332Z,5.00,0.3800,0.6200,yes
878e0d7c-7e5f-712e-bf3b-19cf6befe31f,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T21:28:31.704451Z,60.00,0.3900,0.6100,yes
79dcbd7d-2f5b-49ee-edd9-f4b7fcfe11fd,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T21:28:16.864332Z,5.00,0.3800,0.6200,yes
6ef67734-022e-42ef-0fae-cde99bf1d223,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T19:39:02.592292Z,3.00,0.3800,0.6200,yes
6727a952-66d4-4bc4-3675-8ab3d61ac461,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T19:17:51.738989Z,5.00,0.3700,0.6300,yes
9368276f-0157-476e-cb3c-8b216e417ccb,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T18:54:12.145611Z,12.00,0.3800,0.6200,yes
d5265baf-de63-54de-82d1-526440690653,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T18:11:05.781242Z,15.00,0.3800,0.6200,yes
75d1204d-50ff-7f02-bb6a-104f2a66c0ff,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T17:11:33.326474Z,11.00,0.3800,0.6200,yes
ea178309-ca8f-55d6-3c6b-22f8690e8f3f,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T17:07:06.354338Z,24.00,0.3800,0.6200,yes
62f6af5e-6a77-4532-ceb6-472be76c560f,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-06T14:02:10.374094Z,12.00,0.3800,0.6200,yes
5d208157-f4ed-4741-5dd2-ed50f61f49dc,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-05T21:14:45.852387Z,3.00,0.1800,0.8200,yes
39d47ee7-1aa4-562c-319a-ea14ce1eb376,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-05T20:00:07.199187Z,4.00,0.1700,0.8300,yes
d18a5cba-b0e0-423c-acfb-09108929dcbc,KXNEXTNFLCOACH-CLE27-KKIN,2026-01-05T19:20:14.974747Z,26.00,0.1800,0.8200,yes
