trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1bc2fc0f-a118-69cc-1d41-ccc909c59fdc,KXCABOUT-26MAR-BROL,2026-03-23T03:37:05.876759Z,13.00,0.0100,0.9900,no
31b020fb-3b44-5238-f168-94a3366dc15c,KXCABOUT-26MAR-BROL,2026-03-23T03:36:46.476014Z,13.00,0.0100,0.9900,no
8111aead-79bc-6a08-e958-1c7a521dbeb8,KXCABOUT-26MAR-BROL,2026-03-23T03:35:32.038662Z,11.00,0.0100,0.9900,no
535ea13a-3034-5b3c-5e28-8f6d9651ebec,KXCABOUT-26MAR-BROL,2026-03-23T03:34:53.062651Z,12.00,0.0100,0.9900,no
6dc67736-4cf8-5308-2c31-ac57031d7dd4,KXCABOUT-26MAR-BROL,2026-03-23T03:34:51.812834Z,50.00,0.0100,0.9900,no
9d678433-4aec-47a4-67c3-fedcd9a8e4ec,KXCABOUT-26MAR-BROL,2026-03-23T03:14:40.266757Z,1639.00,0.0100,0.9900,no
63933278-21b4-53b8-922c-1e6f32761e7c,KXCABOUT-26MAR-BROL,2026-03-23T03:13:41.055861Z,300.00,0.0100,0.9900,no
0132b5d9-2e70-5c3c-56fc-2b4d846f80b0,KXCABOUT-26MAR-BROL,2026-03-23T03:13:39.642975Z,300.00,0.0100,0.9900,no
6841a6e4-a29c-76e0-19ee-003b98419ae4,KXCABOUT-26MAR-BROL,2026-03-23T03:13:38.260632Z,328.00,0.0100,0.9900,no
dc09b440-a294-68d8-8542-47f4359e2e18,KXCABOUT-26MAR-BROL,2026-03-23T03:13:36.831288Z,1248.00,0.0100,0.9900,no
d4f5d1bf-b024-41a4-8e05-73ba7c56aca4,KXCABOUT-26MAR-BROL,2026-03-23T03:12:01.618119Z,300.00,0.0100,0.9900,no
56cd8971-1b04-4650-6a52-d99b3479c728,KXCABOUT-26MAR-BROL,2026-03-23T03:12:00.378337Z,330.00,0.0100,0.9900,no
28e2fc91-8bf4-6354-c120-5e7ae406dd30,KXCABOUT-26MAR-BROL,2026-03-23T03:11:58.146598Z,376.00,0.0100,0.9900,no
ece22825-33c4-7a7c-48e2-842466777074,KXCABOUT-26MAR-BROL,2026-03-23T03:11:56.905887Z,17.00,0.0100,0.9900,no
85cd84b0-b578-47c0-b051-17a41cb951e8,KXCABOUT-26MAR-BROL,2026-03-23T03:11:55.674306Z,39.00,0.0100,0.9900,no
ff9cd61c-50d4-7604-ca47-813643b3b9d4,KXCABOUT-26MAR-BROL,2026-03-23T03:11:54.443513Z,17.00,0.0100,0.9900,no
17b820f6-1b70-788c-5f25-a02146c6f8b4,KXCABOUT-26MAR-BROL,2026-03-23T03:11:53.217691Z,48.00,0.0100,0.9900,no
3d7a08ea-b210-7b88-36b4-bf7e4a626d80,KXCABOUT-26MAR-BROL,2026-03-23T03:11:51.983579Z,15.00,0.0100,0.9900,no
02d52e2a-348f-7c0b-39ce-275753434ee0,KXCABOUT-26MAR-BROL,2026-03-23T03:11:51.983579Z,386.00,0.0100,0.9900,no
c677c4a8-6287-5437-b05c-46a89150a518,KXCABOUT-26MAR-BROL,2026-03-23T03:11:50.748762Z,20.00,0.0100,0.9900,no
440b1040-237f-4687-4137-2ddb31c0b7d0,KXCABOUT-26MAR-BROL,2026-03-23T03:11:49.517135Z,500.00,0.0100,0.9900,no
6f97eca5-9e73-68b7-6a4d-1ca362c45eb8,KXCABOUT-26MAR-BROL,2026-03-23T03:11:15.696733Z,5.00,0.0100,0.9900,no
e66945df-3aef-65f7-fe7f-e7cb87de958c,KXCABOUT-26MAR-BROL,2026-03-23T03:11:14.465248Z,15.00,0.0100,0.9900,no
1bfa1e1f-da3f-4a57-9ce3-d587454287f4,KXCABOUT-26MAR-BROL,2026-03-23T03:11:13.230369Z,25.00,0.0100,0.9900,no
aa1bf98c-3193-5ab3-7fd9-0951524a1298,KXCABOUT-26MAR-BROL,2026-03-23T03:11:10.835199Z,125.00,0.0100,0.9900,no
4439a57c-5643-4cbb-4936-d2e324fd33e4,KXCABOUT-26MAR-BROL,2026-03-23T03:09:32.294795Z,19.00,0.0100,0.9900,no
5ba18003-8f63-4293-56eb-4c242e3b7b48,KXCABOUT-26MAR-BROL,2026-03-23T03:09:31.062327Z,10.00,0.0100,0.9900,no
ea5aec80-6be7-4abf-effc-a8a6dfb05210,KXCABOUT-26MAR-BROL,2026-03-23T03:09:29.797711Z,500.00,0.0100,0.9900,no
af9caaee-af3b-41f7-6180-b1a4cda3bb10,KXCABOUT-26MAR-BROL,2026-03-23T03:09:28.566146Z,112.00,0.0100,0.9900,no
7ee2c665-776f-7ffb-ea45-4d680659f43c,KXCABOUT-26MAR-BROL,2026-03-23T03:09:27.324826Z,64.00,0.0100,0.9900,no
4619476d-588b-7aab-b795-47934e64e9bc,KXCABOUT-26MAR-BROL,2026-03-23T03:09:26.0904Z,500.00,0.0100,0.9900,no
49a18336-0a97-737f-8773-beb5b943a394,KXCABOUT-26MAR-BROL,2026-03-23T03:08:25.763693Z,311.00,0.0100,0.9900,no
62763535-20db-4977-c4dc-fb43e0199358,KXCABOUT-26MAR-BROL,2026-03-23T03:08:24.481777Z,151.00,0.0100,0.9900,no
2eaccd85-71bb-7f37-2476-a9cdd4aef840,KXCABOUT-26MAR-BROL,2026-03-23T03:08:23.238304Z,59.00,0.0100,0.9900,no
06ef793b-4603-6cab-b44a-feb43507ae48,KXCABOUT-26MAR-BROL,2026-03-23T03:08:02.922331Z,79.00,0.0100,0.9900,no
6134d6d3-6637-49df-4f7f-90fcff28c31c,KXCABOUT-26MAR-BROL,2026-03-23T03:07:54.980779Z,50.00,0.0100,0.9900,no
1ea97bc2-bd17-69c3-8501-d99e97a4a324,KXCABOUT-26MAR-BROL,2026-03-23T03:07:45.853168Z,50.00,0.0100,0.9900,no
ac887c3f-d49f-70e3-eb83-bb2caf3c0eec,KXCABOUT-26MAR-BROL,2026-03-23T03:07:36.655317Z,50.00,0.0100,0.9900,no
b54152ac-a173-4307-7b9c-b450e7403274,KXCABOUT-26MAR-BROL,2026-03-23T03:07:11.790135Z,118.00,0.0100,0.9900,no
241b618f-f2ab-7c5b-6b42-749e838cd694,KXCABOUT-26MAR-BROL,2026-03-23T03:07:07.887722Z,253.00,0.0100,0.9900,no
33c5bc70-79ff-482f-a3ce-b117cd8a9e84,KXCABOUT-26MAR-BROL,2026-03-23T03:07:06.643224Z,129.00,0.0100,0.9900,no
b08a9a2c-ebb7-5963-953a-fea1ec5536e4,KXCABOUT-26MAR-BROL,2026-03-23T03:07:05.409436Z,112.00,0.0100,0.9900,no
f0b0035f-c5db-50ab-fcb9-a017572c2e44,KXCABOUT-26MAR-BROL,2026-03-23T03:07:04.160767Z,68.00,0.0100,0.9900,no
d26e349a-251b-5613-1f7e-6547eca0009c,KXCABOUT-26MAR-BROL,2026-03-23T03:06:23.978514Z,26.00,0.0100,0.9900,no
894cc7e0-febb-7fe7-9537-6b249be767dc,KXCABOUT-26MAR-BROL,2026-03-23T03:06:22.733794Z,11.00,0.0100,0.9900,no
ecb570bf-e2d7-6a63-6867-a4f279497c70,KXCABOUT-26MAR-BROL,2026-03-23T03:06:21.491847Z,141.00,0.0100,0.9900,no
c309146a-ab83-46ef-ef38-c466d6c0b278,KXCABOUT-26MAR-BROL,2026-03-23T03:06:20.235111Z,59.00,0.0100,0.9900,no
bc29966e-57eb-4533-5416-06ab1279969c,KXCABOUT-26MAR-BROL,2026-03-23T03:02:50.882442Z,183.00,0.0100,0.9900,no
c94cbf6a-091f-4a5b-2331-9fa188e48f78,KXCABOUT-26MAR-BROL,2026-03-23T03:02:48.997624Z,500.00,0.0100,0.9900,no
7baaf775-67a3-75c3-e28b-70cba0fb4a24,KXCABOUT-26MAR-BROL,2026-03-23T03:02:47.764113Z,300.00,0.0100,0.9900,no
ecb5ecf5-365b-53ff-abaa-c42f002abf6c,KXCABOUT-26MAR-BROL,2026-03-23T03:02:46.529585Z,290.00,0.0100,0.9900,no
fdc0ae5a-0617-48e3-3c5d-e03ab2dfdb58,KXCABOUT-26MAR-BROL,2026-03-23T03:02:45.300189Z,34.00,0.0100,0.9900,no
30f72b70-5ed3-4e17-41d2-9e7eac77ea88,KXCABOUT-26MAR-BROL,2026-03-23T03:02:43.376566Z,500.00,0.0100,0.9900,no
ddf3dbab-3397-422f-abe8-c59b3e94e68c,KXCABOUT-26MAR-BROL,2026-03-23T03:02:41.410347Z,500.00,0.0100,0.9900,no
b3fb11dd-bdeb-6267-ff60-43b1971dc460,KXCABOUT-26MAR-BROL,2026-03-23T03:02:40.173404Z,38.00,0.0100,0.9900,no
cd112da3-595f-781f-32bb-55c1a3457938,KXCABOUT-26MAR-BROL,2026-03-23T03:02:38.940306Z,59.00,0.0100,0.9900,no
656ced88-53e7-56b7-991a-13e115183a5c,KXCABOUT-26MAR-BROL,2026-03-23T03:02:37.683407Z,3.00,0.0100,0.9900,no
88451fce-24df-54d7-4f4e-e1e2004caec4,KXCABOUT-26MAR-BROL,2026-03-23T03:01:06.237481Z,144.00,0.0100,0.9900,no
70dc6c08-3cc3-4887-66dc-84085bc23a24,KXCABOUT-26MAR-BROL,2026-03-23T03:01:05.003811Z,55.00,0.0100,0.9900,no
04ca055a-d3c3-790b-574b-546b85391bdc,KXCABOUT-26MAR-BROL,2026-03-23T03:01:03.772894Z,3.00,0.0100,0.9900,no
fe53d0d0-9503-6c37-0e0e-3938c54b84a0,KXCABOUT-26MAR-BROL,2026-03-23T03:01:02.53059Z,5.00,0.0100,0.9900,no
77e682c2-c6f7-7bd7-b67b-185096bc7a90,KXCABOUT-26MAR-BROL,2026-03-23T03:01:01.293354Z,111.00,0.0100,0.9900,no
3d6fe6c7-6567-472b-8cdf-20e2f21cfac4,KXCABOUT-26MAR-BROL,2026-03-23T03:01:00.058779Z,4.00,0.0100,0.9900,no
d183b1a3-57c7-56b7-7134-0c12fbbfcf50,KXCABOUT-26MAR-BROL,2026-03-23T03:00:58.824616Z,42.00,0.0100,0.9900,no
0a4e0e02-9e37-67a7-01c7-0102a181bd38,KXCABOUT-26MAR-BROL,2026-03-23T03:00:57.57166Z,55.00,0.0100,0.9900,no
bb1a27a9-65ff-5383-dcb8-1658a0ad5cbc,KXCABOUT-26MAR-BROL,2026-03-23T03:00:55.730578Z,13.00,0.0100,0.9900,no
77e021b4-f14b-6647-bbf0-98e4b1f62188,KXCABOUT-26MAR-BROL,2026-03-23T02:56:40.638998Z,27.00,0.0100,0.9900,no
4c40ae65-cd2f-5b2f-6b23-34669ae77f94,KXCABOUT-26MAR-BROL,2026-03-23T02:55:38.560693Z,131.00,0.0100,0.9900,no
aa6977e8-f7cb-47cb-3314-193c9dc0818c,KXCABOUT-26MAR-BROL,2026-03-23T02:55:37.319411Z,20.00,0.0100,0.9900,no
f47ed185-970b-6a53-47d6-1d7396474118,KXCABOUT-26MAR-BROL,2026-03-23T02:55:36.067866Z,29.00,0.0100,0.9900,no
459a7b51-aedb-5cab-93da-1b99e5b3ff18,KXCABOUT-26MAR-BROL,2026-03-23T02:55:11.766045Z,166.00,0.0100,0.9900,no
cf7727e2-3357-6c0b-35e3-1ef179efadb0,KXCABOUT-26MAR-BROL,2026-03-23T02:55:10.536383Z,166.00,0.0100,0.9900,no
688d9429-1a07-73c3-0391-71765164001c,KXCABOUT-26MAR-BROL,2026-03-23T02:55:09.307847Z,333.00,0.0100,0.9900,no
85dab37b-074f-424b-a967-c7f9b774ff40,KXCABOUT-26MAR-BROL,2026-03-23T02:55:08.061446Z,130.00,0.0100,0.9900,no
68071ac6-e163-6b83-1b29-6d0e0851141c,KXCABOUT-26MAR-BROL,2026-03-23T02:55:06.826723Z,15.00,0.0100,0.9900,no
c648fa18-b17b-4f53-7f80-e1c2e282d9e8,KXCABOUT-26MAR-BROL,2026-03-23T02:55:05.576348Z,36.00,0.0100,0.9900,no
65b2c82e-0003-45ef-b609-0186ff873a00,KXCABOUT-26MAR-BROL,2026-03-23T02:55:02.486832Z,405.00,0.0100,0.9900,no
1487f27c-576f-7363-9938-167798f7a050,KXCABOUT-26MAR-BROL,2026-03-23T02:54:55.78523Z,420.00,0.0100,0.9900,no
dde8ac7e-ac67-584f-d76c-7b3b781b3758,KXCABOUT-26MAR-BROL,2026-03-23T02:54:54.537904Z,191.00,0.0100,0.9900,no
2065ddbc-694b-6c7b-7243-3f740acd683c,KXCABOUT-26MAR-BROL,2026-03-23T02:54:53.296388Z,18.00,0.0100,0.9900,no
46b8f929-df93-6137-2ded-436dca660b98,KXCABOUT-26MAR-BROL,2026-03-23T02:54:52.040725Z,40.00,0.0100,0.9900,no
e2b17f0a-0ef3-4feb-0b38-753b7bb9d5f8,KXCABOUT-26MAR-BROL,2026-03-23T02:54:34.140398Z,14.00,0.0100,0.9900,no
50566b24-4ee3-5fc3-f9a6-747d54d78bc0,KXCABOUT-26MAR-BROL,2026-03-23T02:54:24.144212Z,42.00,0.0100,0.9900,no
667899ef-e047-44af-62de-d90d7cfb6eb4,KXCABOUT-26MAR-BROL,2026-03-23T02:54:22.920809Z,8.00,0.0100,0.9900,no
52ad760d-812b-4103-9945-0b540fbf5e04,KXCABOUT-26MAR-BROL,2026-03-23T02:54:21.671906Z,4.00,0.0100,0.9900,no
b9b64a97-8413-6e83-1c6b-ca7e8d67d5c0,KXCABOUT-26MAR-BROL,2026-03-23T02:54:20.41444Z,9.00,0.0100,0.9900,no
3a94a887-2eeb-7edb-9f28-489520e28be4,KXCABOUT-26MAR-BROL,2026-03-23T02:47:24.520309Z,11.00,0.0100,0.9900,no
7a3a80ea-a5f7-43d3-8659-f64f40e51cec,KXCABOUT-26MAR-BROL,2026-03-23T02:47:19.161655Z,7.00,0.0100,0.9900,no
48ce7412-d657-564b-eebf-8fe963acd610,KXCABOUT-26MAR-BROL,2026-03-23T02:47:16.930948Z,11.00,0.0100,0.9900,no
f4003dc5-e6db-6a8f-36b3-5d40e388fa28,KXCABOUT-26MAR-BROL,2026-03-23T02:47:14.513559Z,261.00,0.0100,0.9900,no
075ca449-6e7f-6613-ae41-06c9ef9efcb8,KXCABOUT-26MAR-BROL,2026-03-23T02:46:41.096207Z,10.00,0.0100,0.9900,no
1aa07f79-1717-5743-b472-e161e06848d0,KXCABOUT-26MAR-BROL,2026-03-23T02:46:39.93071Z,6.00,0.0100,0.9900,no
3c6bc9b2-8037-5907-1b06-e9e63cf2dea8,KXCABOUT-26MAR-BROL,2026-03-23T02:45:25.606118Z,21.00,0.0100,0.9900,no
9a09b46c-0407-4f63-92a7-b6415fbc5a78,KXCABOUT-26MAR-BROL,2026-03-23T02:45:24.368735Z,11.00,0.0100,0.9900,no
0cafe74f-1c2b-52a3-4c7d-1ec521ee6b94,KXCABOUT-26MAR-BROL,2026-03-23T02:45:23.117568Z,25.00,0.0100,0.9900,no
93b9773b-0caf-547b-90be-e04e4d05a46c,KXCABOUT-26MAR-BROL,2026-03-23T02:44:39.494691Z,5.00,0.0100,0.9900,no
324d5533-aba8-688e-fd16-0b3749500c91,KXCABOUT-26MAR-BROL,2026-03-20T13:20:55.696445Z,70.00,0.0200,0.9800,yes
98de97ac-b03f-4193-7e8d-10e7407817f0,KXCABOUT-26MAR-BROL,2026-03-20T11:57:00.535984Z,25.00,0.0100,0.9900,no
3bc0998c-3ebc-7fae-337a-0b16e86f659d,KXCABOUT-26MAR-BROL,2026-03-19T13:46:29.387032Z,5.00,0.0200,0.9800,yes
3e5c0924-25c7-5533-bf09-58d0fb2580cc,KXCABOUT-26MAR-BROL,2026-03-19T11:02:30.954133Z,12.00,0.0100,0.9900,no
b49b2cd9-32cb-786f-5bd1-c9b0aae5af70,KXCABOUT-26MAR-BROL,2026-03-19T09:42:36.049821Z,5.00,0.0100,0.9900,no
ecfb9566-b907-5fd7-eebc-77c3c76d9b90,KXCABOUT-26MAR-BROL,2026-03-19T09:17:22.347818Z,12.00,0.0100,0.9900,no
47eb04b7-2a6b-7313-d682-834b5649c0ec,KXCABOUT-26MAR-BROL,2026-03-19T09:11:06.821493Z,587.00,0.0100,0.9900,no
9d6001da-fa9c-656e-fe7a-5bce6692fd4d,KXCABOUT-26MAR-BROL,2026-03-18T20:32:08.243526Z,50.00,0.0200,0.9800,yes
47b4a654-1210-5af6-af5d-8aaac12e4aed,KXCABOUT-26MAR-BROL,2026-03-17T23:15:25.792816Z,46.00,0.0200,0.9800,yes
badf1838-ee5c-628a-dee3-05f68624e76d,KXCABOUT-26MAR-BROL,2026-03-17T06:33:56.634511Z,205.00,0.0200,0.9800,yes
7c648c32-471a-6ddc-d9fa-4ef42390b590,KXCABOUT-26MAR-BROL,2026-03-17T06:33:56.634511Z,262.00,0.0200,0.9800,yes
b8a6f76a-6316-60b7-c4f1-f1533a4af8e7,KXCABOUT-26MAR-BROL,2026-03-17T06:33:44.740414Z,100.00,0.0200,0.9800,yes
999aad05-ba1a-6bb4-f5a8-4f7cc5248318,KXCABOUT-26MAR-BROL,2026-03-17T06:33:44.740414Z,238.00,0.0200,0.9800,yes
7a14c8c3-dc79-6dc9-e1a1-b8e43df6396c,KXCABOUT-26MAR-BROL,2026-03-17T06:33:44.740414Z,29.00,0.0200,0.9800,yes
00c06228-7150-6161-d233-4fad2454a8a8,KXCABOUT-26MAR-BROL,2026-03-17T06:33:44.740414Z,100.00,0.0200,0.9800,yes
8055f210-9ecd-5b41-2134-51fffd4956a4,KXCABOUT-26MAR-BROL,2026-03-16T21:57:45.963144Z,1.00,0.0200,0.9800,yes
fadaccc7-8245-7daf-bb78-9566c47d5e51,KXCABOUT-26MAR-BROL,2026-03-16T19:29:52.248736Z,4950.00,0.0100,0.9900,yes
e06f7045-a5f8-4384-190f-b3513c5f51bd,KXCABOUT-26MAR-BROL,2026-03-16T19:20:18.680298Z,50.00,0.0100,0.9900,no
42689c72-8b0d-5e55-c9c2-0aa4a1e490d8,KXCABOUT-26MAR-BROL,2026-03-15T18:05:45.031739Z,1.00,0.0200,0.9800,yes
