trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0e1ff419-37e3-6517-7bee-682a8869c30c,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:35:31.780217Z,2.00,0.4600,0.5400,yes
08c8c677-a5da-6afe-6728-33cbdbeee890,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:35:31.780217Z,55.00,0.5100,0.4900,yes
cb357ffb-493c-76c4-673f-90c26f4d7da1,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:34:37.300438Z,2.00,0.4400,0.5600,yes
a287e4c7-2c31-7ff5-545e-d04580dbbcc6,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:34:37.300438Z,27.00,0.4300,0.5700,yes
8e5d1e59-798c-7718-5d6d-190d27f4da5e,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:34:37.300438Z,186.00,0.4600,0.5400,yes
3f621bdf-ed7b-7358-4b67-861c777a539f,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:34:37.300438Z,125.00,0.4500,0.5500,yes
3324ae82-5860-7473-47b8-e921aedaf8f0,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:34:37.300438Z,82.00,0.4400,0.5600,yes
1fa2cd9b-8ab5-7c0a-6e95-e6f6732d5358,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:34:37.300438Z,3.00,0.4400,0.5600,yes
de60f1d5-03aa-4a37-59a4-26fe487d042b,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:32:26.719867Z,4.00,0.3200,0.6800,no
4c550122-d982-4fde-5a83-65bb8cae59cb,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:32:26.719867Z,8.00,0.2900,0.7100,no
015f395c-8db9-47f4-716d-acf3418bb490,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:32:26.719867Z,2.00,0.3300,0.6700,no
e4978446-1e6b-625c-6c48-4f1f0060aad8,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:31:02.776674Z,125.00,0.5400,0.4600,yes
cc536344-c712-6dd9-76e3-507584116369,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:31:02.776674Z,104.00,0.5600,0.4400,yes
f77744e6-9954-71ef-f32f-37a4890f205f,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:48.289658Z,250.00,0.5200,0.4800,yes
bfef7ef1-75c0-71d1-f23e-66ca57bec0e5,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:48.289658Z,125.00,0.5100,0.4900,yes
b7dbeda1-92a8-7526-e941-2e488eedebb3,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:48.289658Z,92.00,0.5000,0.5000,yes
677c0e76-b487-7a97-cfa1-786c33a5fed7,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:48.289658Z,13.00,0.8100,0.1900,yes
87926920-a51a-7d17-a8cd-08a8638948dc,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:28.422221Z,4.00,0.4300,0.5700,yes
67d19e74-e61c-7cba-9b0e-ec7a3b302450,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:28.422221Z,7.00,0.8000,0.2000,yes
3a0906df-4876-7564-83e7-5451cf743bcd,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:28.422221Z,27.00,0.6900,0.3100,yes
099ead08-b2f8-71ce-bdb4-ccd410a4df22,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:28.422221Z,125.00,0.4400,0.5600,yes
0485a924-d521-7ea6-b753-cabaf4d93f24,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:28.422221Z,250.00,0.4500,0.5500,yes
00135d05-75ad-7ef1-bcc6-270fc0535f9a,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:29:28.422221Z,21.00,0.4300,0.5700,yes
953e7af5-18ed-5f5a-889f-4d3bb147c84d,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:25:59.779922Z,17.00,0.4500,0.5500,yes
1b57293e-9869-5b74-aefc-809f971bbc29,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:25:59.779922Z,4.00,0.4500,0.5500,yes
988f7fce-acc8-584e-e7f0-4d7316618f7d,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:24:24.287017Z,37.00,0.4700,0.5300,yes
5852eabc-d2a6-5404-c73c-1f6c3c6dec13,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:24:24.287017Z,4.00,0.4700,0.5300,yes
f58a12ed-c98a-549b-ff92-ea35af0315fb,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:23:48.906946Z,4.00,0.4200,0.5800,yes
adb07076-a3bf-5c57-e198-29f82a720ba7,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:23:48.906946Z,7.00,0.4200,0.5800,yes
688df3ba-5e55-6268-e058-9dc916683165,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:21:57.638298Z,2.00,0.2400,0.7600,no
4e07c552-57e4-621f-f13c-3fbc14abc722,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:21:57.638298Z,8.00,0.2400,0.7600,no
fca9126e-1e74-537f-5017-dbfc4b2fb839,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:04:28.5589Z,8.00,0.2400,0.7600,no
c1737613-1a2c-5719-599c-9ec57a137b03,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:04:28.5589Z,34.00,0.2100,0.7900,no
6b38960a-0115-5af7-5e9a-dbf8f87956ce,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:04:28.5589Z,13.00,0.1700,0.8300,no
331a972d-4730-55d4-78d1-2a638e617838,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:04:28.5589Z,2.00,0.2300,0.7700,no
175bd9f4-1a21-5ffd-4e5d-7fb7e1db9378,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:04:28.5589Z,82.00,0.2200,0.7800,no
e34b9162-43e0-584c-93e8-e71c1004c741,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:03:01.643073Z,42.00,0.8500,0.1500,yes
d19285d5-0306-50fd-ab40-c70d6212e1dc,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:03:01.643073Z,344.00,0.8600,0.1400,yes
6b8faa6b-7087-5bf6-862b-c7657c23b418,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:03:01.643073Z,125.00,0.4300,0.5700,yes
4f7ca0af-6e10-5f70-929e-521cc533d254,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:03:01.643073Z,13.00,0.8500,0.1500,yes
422cf14d-e7b8-5dae-b3b7-6411775228e5,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:03:01.643073Z,1.00,0.4200,0.5800,yes
1b5f878c-7a3a-5d7f-81a4-db669fb6272e,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T15:03:01.643073Z,250.00,0.4500,0.5500,yes
3bf1fafd-6636-5b24-3791-f8b58a093c76,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:56:22.731029Z,2.00,0.6600,0.3400,yes
df789095-f2ee-7c72-7288-006e90120c23,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:54:51.410369Z,3.00,0.4100,0.5900,yes
e0f9951f-d3db-5ae9-ed01-ccfe47342a97,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:50:23.950352Z,125.00,0.2500,0.7500,yes
c46843c2-72f5-54c6-ed3c-07fffbadc1a1,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:50:23.950352Z,31.00,0.8500,0.1500,yes
6e1e4f04-f089-5c81-c910-7fa55f820144,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:50:23.950352Z,17.00,0.4900,0.5100,yes
681044c4-5b5a-5472-f367-41ceea9e3afe,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:50:23.950352Z,250.00,0.2600,0.7400,yes
0721a5c6-add5-5104-de9f-2035ce92dba9,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:50:23.950352Z,4.00,0.2400,0.7600,yes
c9923efb-0ba6-4b6d-5569-fc9f9317dcb0,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:32.030919Z,17.00,0.8400,0.1600,yes
ace2ea7e-5af8-4bc8-6035-5da0102f0d64,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:32.030919Z,50.00,0.2900,0.7100,yes
ab53c4eb-96ea-4a99-6b2e-b04c4ba9a6b0,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:32.030919Z,24.00,0.8600,0.1400,yes
a4e9c7a0-94a1-4bde-481d-00f9b952b1bb,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:32.030919Z,100.00,0.3000,0.7000,yes
51a05ca3-fdeb-4b5d-4292-0727872121ed,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:32.030919Z,100.00,0.3100,0.6900,yes
d86d417e-f666-7f4f-67ca-3ff401f8ddcf,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:09.698146Z,50.00,0.2600,0.7400,yes
bdec82cb-1ae8-7afd-5acb-2ec3c67cacc9,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:09.698146Z,100.00,0.2500,0.7500,yes
95945272-173a-76b3-45ad-8c8b39e4a355,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:09.698146Z,50.00,0.2400,0.7600,yes
420fdfbb-e302-7b95-6f5c-58e3dee50e9d,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:09.698146Z,5.00,0.2500,0.7500,yes
3507649d-f5fa-763b-4e04-b27e83b33f6a,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:41:09.698146Z,45.00,0.2600,0.7400,yes
577bd671-06d5-711b-4a14-e9e129343966,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:38:52.482991Z,36.00,0.1700,0.8300,no
372e8737-c2eb-4517-c7cd-e6b118d76056,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:35:28.244054Z,38.00,0.2400,0.7600,yes
30df4054-36fd-5fd7-1cd8-96b16732ea5e,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:35:03.006216Z,1.00,0.1700,0.8300,no
46e8b1f6-b30d-65f5-806a-41b7207d1493,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:35:01.562504Z,1.00,0.2100,0.7900,yes
98d6d989-670c-4213-5210-3fa3f7f69bf0,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:31:46.711947Z,4.00,0.0700,0.9300,no
742eaa07-2670-7e74-e540-8a068b4587f9,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T14:15:55.443793Z,5.00,0.0600,0.9400,no
ecc958a2-0074-4eac-cbde-36b27c715825,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T13:33:50.187595Z,4.00,0.0500,0.9500,no
b6e50db1-d02b-7160-55e6-bc7a2de20bb6,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T12:37:46.329582Z,36.00,0.8600,0.1400,yes
6f808300-9447-7998-7a37-9a0a0e5bf375,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T12:37:46.329582Z,4.00,0.5900,0.4100,yes
4fc6dd2b-b80d-7c11-74f8-1fdaad24b425,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T12:37:46.329582Z,11.00,0.5100,0.4900,yes
0fdb9403-d091-6635-48dc-02bf76d6a3c2,KXNEXTTEAMNFL-26KWALKER-KC,2026-03-09T11:32:59.842191Z,3.00,0.6100,0.3900,yes
